0	1
80	85
113	116
202	212
407	411
467	474
768	769
955	956
1061	1067
1092	1102
1182	1184
1209	1212
1218	1225
1306	1309
1337	1341
1365	1370
1418	1426
1454	1460
1578	1580
2079	2080
2462	2463
2614	2618
2686	2690
2806	2807
3078	3080
3136	3138
3263	3268
3577	3578
3611	3612
3948	3949
3984	3988
4044	4045
4148	4152
4273	4274
4698	4699
4823	4829
4941	4942
5159	5160
5236	5242
5370	5376
5458	5459
5537	5539
5573	5575
5650	5651
5706	5710
5774	5777
5810	5813
5840	5843
5873	5876
6063	6066
6202	6208
6269	6270
6492	6493
6508	6512
6564	6568
6822	6828
7032	7036
7409	7413
7697	7701
8097	8101
8176	8177
8307	8311
8383	8385
8397	8401
8976	8977
9218	9219
9338	9342
9423	9426
9500	9505
9605	9610
9723	9728
9777	9778
9878	9882
9974	9978
10106	10107
10116	10117
10245	10246
10374	10375
10596	10597
10804	10805
10873	10877
10899	10903
10909	10912
10981	10984
11018	11022
11050	11054
11088	11092
11121	11126
11158	11162
11230	11233
11304	11306
11341	11348
11376	11380
11408	11413
11566	11571
11638	11643
11897	11903
12340	12341
12497	12498
12505	12506
12556	12557
12708	12709
12744	12750
13124	13125
13159	13160
13211	13213
13256	13258
13327	13328
13382	13383
13513	13516
13632	13636
13729	13737
13855	13856
13929	13936
14201	14203
14394	14395
14517	14518
15047	15048
15170	15171
15251	15257
15435	15436
15608	15616
15702	15715
15813	15826
15969	15984
16094	16100
16613	16615
16880	16882
17509	17510
17595	17603
17693	17694
17724	17725
17941	17942
18008	18009
18061	18066
18102	18107
18116	18122
18158	18160
18173	18178
18232	18235
18290	18292
18317	18320
18390	18398
