0	17
30	36
304	305
460	461
613	614
741	742
880	881
1086	1087
1396	1397
1859	1860
2207	2208
3379	3380
3389	3390
3405	3445
3513	3514
3633	3634
3819	3820
4012	4013
4123	4124
4225	4226
4327	4328
4585	4586
4828	4829
4938	4939
5078	5079
5196	5197
5398	5399
5526	5527
5734	5735
5862	5863
5932	5933
5993	5994
6098	6099
6151	6152
6202	6203
6251	6252
6404	6405
6694	6695
6813	6814
6903	6904
7400	7401
7507	7508
7802	7803
8053	8054
8130	8131
8205	8206
8315	8316
8433	8434
8647	8648
8881	8882
9185	9186
9435	9436
9631	9632
9869	9870
10074	10075
10181	10182
10331	10332
10481	10482
10847	10848
10957	10958
11019	11020
11155	11156
11367	11368
11506	11507
11621	11622
11730	11731
11838	11839
11943	11944
12079	12080
12202	12203
12415	12416
12499	12500
12664	12665
12696	12697
12768	12769
12863	12864
13016	13017
13166	13167
13294	13295
13599	13600
13805	13806
13883	13884
13983	13984
14083	14084
14205	14206
14337	14338
14559	14560
14655	14656
14753	14754
14804	14805
14855	14856
15316	15317
15473	15478
15601	15602
15696	15697
15779	15780
15916	15917
15984	15985
16054	16055
16125	16126
16200	16201
16306	16307
16578	16579
16726	16727
16879	16880
17042	17043
17094	17104
17175	17176
17469	17470
18584	18585
18727	18728
18904	18905
19098	19099
19400	19401
19554	19555
19683	19684
19775	19776
19898	19899
20018	20019
20252	20253
20461	20462
20752	20753
20821	20822
20945	20946
21137	21138
21243	21244
21342	21343
21447	21448
21718	21719
21787	21788
21908	21909
22610	22611
22752	22753
22939	22940
23000	23001
23103	23104
23234	23235
23342	23343
23542	23543
23713	23714
23826	23827
23912	23913
23998	23999
24098	24099
24226	24227
24374	24375
24473	24474
24560	24561
24729	24730
24821	24822
25141	25142
25277	25278
25446	25447
25533	25534
25671	25672
25841	25842
25899	25900
26000	26001
26011	26013
26026	26028
26043	26046
26057	26058
26098	26100
26113	26114
26136	26137
26148	26149
26205	26207
26256	26257
26277	26281
26498	26499
26588	26589
26656	26657
26782	26783
26872	26873
26922	26924
26963	26964
27054	27055
27725	27726
28091	28092
28429	28430
28553	28554
28706	28707
28859	28860
29006	29007
29114	29115
29322	29323
29472	29473
29571	29572
29813	29814
29986	29987
30105	30106
30208	30209
30345	30346
30465	30466
30609	30610
30937	30938
31330	31331
31372	31373
31467	31468
31814	31815
31895	31896
31992	31993
32217	32218
32315	32316
32647	32648
32738	32739
32823	32824
32887	32888
33585	33586
33725	33726
33885	33886
34046	34047
34591	34592
34804	34805
34949	34950
35123	35124
35373	35374
35657	35658
36161	36162
36409	36410
36565	36566
36721	36722
36927	36928
37076	37077
37164	37165
37266	37267
37550	37554
37562	37595
37755	37756
37883	37884
38008	38009
39121	39122
39339	39340
41021	41022
41886	41927
42236	42237
42371	42372
42443	42444
42513	42514
42587	42588
42657	42658
42727	42728
42785	42786
42836	42837
42887	42888
42942	42943
43024	43025
43513	43514
43650	43651
44094	44095
44224	44225
45047	45048
45114	45115
45184	45185
45610	45611
45682	45683
46863	46864
46936	46937
47005	47006
47520	47521
47945	47946
48359	48360
48417	48418
48469	48470
48508	48509
48544	48545
48603	48615
48648	48650
48733	48734
48799	48800
48919	48920
48994	48995
49120	49121
49480	49481
49583	49584
49654	49655
49947	49948
50011	50012
50066	50067
50700	50701
50762	50763
50821	50822
51658	51659
51808	51809
51849	51850
51927	51928
52034	52035
52063	52064
52121	52122
52128	52133
52141	52146
52155	52172
52227	52228
52312	52313
52412	52413
52504	52505
52578	52579
53626	53627
53676	53677
54373	54374
54424	54425
54492	54493
54548	54549
54975	54976
55037	55038
55817	55818
55865	55866
55889	55890
55956	55957
55997	55998
56068	56069
56161	56162
56400	56433
56443	56444
56507	56508
56536	56538
56559	56560
56660	56661
56780	56781
56842	56843
56912	56913
57012	57013
57088	57089
57180	57181
57277	57281
57497	57514
57558	57559
57609	57610
57674	57675
57732	57733
57793	57794
57858	57859
57967	57968
58035	58036
58667	58668
58753	58754
58813	58814
58916	58917
59330	59331
59480	59481
59523	59524
59678	59679
59709	59710
59725	59727
59751	59752
59833	59834
59842	59849
59867	59877
60685	60686
60776	60777
60845	60846
60930	60931
61092	61093
61167	61168
61242	61243
61520	61521
61571	61572
61737	61738
61835	61836
61906	61907
62172	62173
62548	62549
62671	62672
62944	62945
63037	63038
63087	63088
63117	63118
63156	63157
63207	63208
63214	63221
63233	63234
63328	63329
63402	63403
63410	63411
63442	63447
63453	63461
63479	63480
63489	63493
63500	63519
63525	63526
63919	63920
63999	64000
65282	65283
65428	65429
65512	65513
65593	65594
65976	65977
66035	66036
66156	66157
66301	66302
66435	66436
66649	66650
66682	66683
66724	66725
66780	66781
66860	66861
66919	66920
66948	66949
67012	67013
67086	67087
67146	67147
67192	67193
67271	67272
67333	67334
67484	67485
67603	67604
67808	67809
67877	67878
67951	67952
68428	68429
68554	68555
68663	68664
68744	68745
68803	68805
68883	68884
70055	70056
70134	70135
70203	70204
71295	71296
71356	71357
71419	71420
71468	71469
71517	71518
71559	71560
71610	71615
71667	71668
71778	71779
71843	71844
71902	71903
73135	73136
73187	73188
73249	73250
73323	73324
73535	73536
73668	73669
74079	74080
75058	75059
75087	75088
75116	75117
75171	75172
75184	75185
75269	75270
75299	75300
75339	75340
75646	75647
75699	75755
75784	75811
76206	76207
76366	76367
76905	76906
77322	77323
77658	77666
