0	1
53	56
370	371
378	379
433	434
484	485
645	646
692	693
716	720
760	761
818	819
1078	1079
1125	1128
1135	1136
1168	1169
1215	1217
1268	1269
1374	1387
1429	1430
1462	1463
1520	1521
1563	1564
1624	1625
1690	1691
1780	1781
1799	1800
1838	1839
1873	1874
1899	1900
1933	1934
1940	1947
1975	1976
2009	2010
2039	2040
2073	2074
2229	2230
2279	2283
2360	2361
2418	2419
2453	2454
2486	2487
2534	2535
2580	2581
2685	2686
2736	2737
2824	2825
2897	2898
2944	2945
2967	2972
3012	3013
3089	3090
3280	3281
3390	3391
3463	3468
3497	3506
3594	3595
3688	3700
3709	3711
3720	3721
3735	3736
3746	3747
3756	3757
3766	3767
3776	3777
3790	3791
3804	3805
3815	3816
3827	3828
3845	3846
3857	3858
3871	3872
3880	3881
3893	3894
3907	3908
3924	3925
3941	3942
3965	3970
4233	4234
4413	4414
4658	4660
4751	4752
4786	4787
4811	4812
4832	4833
4846	4847
4891	4892
4923	4924
4957	4972
4987	5006
5214	5215
5238	5246
5284	5285
5310	5320
5349	5350
5388	5389
5423	5426
5433	5440
5464	5465
5488	5489
5503	5506
5514	5539
5546	5564
5572	5574
5589	5590
5609	5617
5639	5640
5680	5686
5733	5734
5756	5759
5775	5787
5826	5830
5854	5855
5925	5928
5941	5942
5961	5963
5972	5973
6006	6007
6140	6141
6184	6185
6230	6231
6280	6281
6294	6300
6342	6343
6372	6373
6400	6401
6439	6440
6512	6513
6569	6570
6608	6609
6658	6659
6750	6751
6825	6826
6863	6864
6891	6892
6938	6939
7043	7051
7071	7072
7109	7110
7156	7159
7166	7167
7199	7200
7249	7250
7307	7308
7367	7368
7468	7469
7573	7574
7646	7647
7696	7697
7806	7807
7866	7868
7906	7907
7921	7923
7943	7944
7987	7988
8101	8102
8226	8227
8303	8304
8373	8374
8511	8512
8591	8592
8710	8711
8768	8769
8863	8864
8990	8991
9076	9077
9187	9188
9278	9279
9635	9636
9727	9728
9813	9814
9924	9925
10032	10033
10082	10083
10131	10132
10233	10234
10258	10259
10319	10320
10362	10363
10399	10400
10474	10475
10554	10555
10619	10620
10707	10708
10799	10800
10877	10878
10952	10953
11010	11011
11102	11103
11194	11195
11262	11263
11335	11336
11478	11479
11561	11562
11659	11660
11740	11741
11919	11920
12013	12014
12092	12093
12160	12161
12201	12202
12253	12254
12312	12321
12330	12332
12341	12342
12356	12357
12367	12368
12377	12378
12387	12388
12397	12398
12411	12412
12425	12426
12436	12437
12448	12449
12466	12467
12478	12479
12492	12493
12501	12502
12514	12515
12528	12529
12545	12546
12562	12563
12589	12595
12623	12624
12661	12662
12684	12685
12712	12713
12747	12748
12778	12779
12803	12809
12846	12847
12872	12873
12883	12886
12906	12907
12936	12949
12987	12998
13007	13013
13026	13027
13067	13068
13107	13108
13146	13147
13158	13159
13178	13179
13223	13230
13245	13246
13265	13266
13285	13286
13305	13306
13349	13350
13377	13378
13423	13424
13456	13457
13470	13476
13492	13493
13535	13536
13560	13561
13575	13582
13602	13604
13616	13617
13654	13655
13674	13675
13699	13740
13751	13752
13815	13816
13862	13865
13872	13873
13905	13906
15398	15399
15445	15448
15455	15456
15488	15489
15527	15528
15604	15605
15672	15673
15732	15733
15790	15791
15823	15824
15940	15941
16133	16134
16174	16175
16240	16241
16362	16363
16407	16408
16545	16546
16613	16614
16652	16653
16734	16735
16814	16815
16879	16880
16965	16966
17018	17019
17031	17032
17314	17315
17423	17424
17612	17613
17728	17729
17856	17857
17930	17931
18098	18101
18130	18134
18274	18275
18324	18326
18346	18347
18462	18463
18565	18566
18768	18769
18942	18943
19026	19027
19083	19084
19130	19131
19213	19219
19241	19242
19551	19552
19717	19718
19966	19967
20193	20194
20543	20544
20768	20769
21018	21019
21223	21224
21518	21519
21553	21554
21694	21695
21807	21808
22002	22003
22147	22148
22348	22349
22535	22536
22593	22594
22732	22733
23082	23083
23184	23185
23455	23456
23615	23616
23706	23707
23883	23884
24068	24069
24120	24124
24393	24394
24622	24623
24669	24672
24679	24680
24712	24713
25406	25407
25879	25887
