0	1
7	9
125	142
204	205
245	246
375	377
617	618
680	686
692	697
711	719
850	851
857	866
989	1009
1090	1091
1118	1119
1168	1169
1206	1207
1239	1240
1305	1306
1320	1321
1329	1330
1360	1361
1579	1587
1598	1606
1617	1625
1653	1654
1818	1819
2026	2027
2085	2086
2144	2145
2376	2377
2429	2430
2456	2457
2495	2496
2539	2540
2553	2554
2680	2681
2726	2727
2866	2867
3025	3026
3072	3073
3148	3149
3200	3201
3298	3299
3317	3318
3353	3354
3399	3400
3435	3436
3470	3471
3495	3496
3514	3515
3533	3534
3642	3643
3694	3695
3710	3711
3726	3727
3809	3810
3829	3830
3856	3857
3892	3893
3920	3921
3963	3964
3997	3998
4050	4051
4078	4079
4150	4151
4409	4410
4475	4476
4654	4658
4679	4680
5374	5375
5471	5494
