0	1
12	13
95	96
142	143
177	178
277	278
337	338
394	395
412	413
434	435
466	467
515	516
592	593
642	643
769	770
819	820
858	859
911	912
970	971
999	1000
1062	1063
1094	1095
1124	1125
1140	1141
1150	1151
1163	1164
1174	1175
1187	1188
1201	1202
1407	1408
1431	1432
1477	1478
1505	1506
1577	1578
1610	1611
1646	1647
1695	1696
1755	1756
1925	1926
1965	1966
2002	2003
2048	2058
2080	2081
2137	2138
2191	2192
2252	2253
2296	2297
2306	2307
2352	2353
2400	2401
2422	2423
2432	2433
2445	2446
2462	2463
2509	2510
2599	2608
2629	2630
2679	2689
2703	2716
2796	2803
2875	2876
3152	3153
3190	3191
3217	3218
3264	3276
3285	3298
3390	3391
3448	3449
3606	3607
3829	3830
4121	4122
4174	4175
4256	4257
4318	4319
4386	4387
4435	4436
4492	4493
4582	4583
4719	4720
4833	4834
4915	4916
5094	5095
5165	5166
5298	5299
5382	5383
5566	5567
5670	5671
5751	5752
5859	5860
5997	6000
6051	6052
6363	6379
6393	6414
6638	6659
6677	6695
6863	6881
6900	6915
7149	7170
