85	86
192	193
236	237
287	288
346	347
394	395
536	537
864	865
988	989
1014	1015
1060	1061
1107	1108
1148	1149
1183	1184
1221	1222
1255	1256
1327	1328
1345	1346
1370	1371
1388	1389
1448	1449
1466	1467
1508	1509
1600	1601
1622	1623
1646	1647
1664	1665
1686	1687
1707	1708
1736	1737
1784	1785
1813	1814
1854	1855
1885	1886
1914	1915
1963	1964
2006	2007
2102	2103
2126	2127
2166	2167
2207	2208
2252	2253
2292	2293
2340	2341
2445	2446
2470	2471
2527	2528
2540	2541
2574	2575
2587	2588
2622	2623
2649	2650
2679	2680
2748	2749
2783	2784
2827	2828
2863	2864
2885	2886
2907	2908
2926	2927
2945	2946
2976	2977
3006	3007
3051	3052
3072	3073
3101	3102
3136	3137
3194	3195
3223	3224
3244	3245
3303	3304
3484	3485
3535	3536
3555	3556
3584	3585
3623	3624
3649	3650
3738	3739
3774	3775
3849	3850
3860	3861
3879	3880
3900	3901
3934	3935
3966	3967
4014	4015
4079	4080
4154	4155
4205	4206
4258	4259
4339	4340
4397	4398
4474	4475
4524	4525
4580	4581
4610	4611
4633	4634
4660	4661
4723	4724
4823	4824
4863	4864
4894	4895
4917	4918
4951	4952
4988	4989
5021	5022
5057	5058
5071	5072
5086	5087
5111	5112
5125	5126
5138	5139
5151	5152
5170	5171
5199	5200
5232	5233
5262	5263
5297	5298
5376	5377
5408	5409
5431	5432
5459	5460
5511	5512
5553	5554
5593	5594
5626	5627
5734	5735
5790	5791
5881	5882
5945	5946
5974	5975
5996	5997
6063	6064
6075	6076
6101	6102
6138	6139
6166	6167
6227	6228
6253	6254
6290	6291
6308	6309
6411	6412
6489	6490
6530	6531
6582	6583
6611	6612
6636	6637
6702	6703
6758	6759
6913	6914
6988	6989
7010	7011
7029	7030
7110	7111
7137	7138
7207	7208
7256	7257
7277	7278
7302	7303
7324	7325
7347	7348
7470	7471
7533	7536
