13	15
115	116
253	254
311	312
418	419
473	474
579	580
746	747
824	825
951	952
1068	1069
1160	1161
1205	1207
1322	1323
1434	1437
1538	1539
1641	1643
1673	1674
1813	1814
2003	2004
2188	2189
2508	2509
2585	2586
2720	2721
2811	2812
2864	2865
2910	2912
3003	3004
3093	3094
3160	3161
3352	3353
3442	3443
3573	3574
3655	3656
3744	3745
3869	3870
3952	3954
4060	4061
4168	4169
4272	4273
4356	4358
4426	4427
4490	4491
4543	4544
4868	4869
4912	4913
5235	5236
5357	5358
5554	5555
5652	5653
5662	5663
5673	5674
5683	5684
5694	5695
5715	5716
5779	5780
5897	5898
5955	5956
6041	6042
6162	6163
6220	6221
6240	6241
6269	6270
6303	6304
6423	6424
6629	6630
6838	6839
