50	51
395	397
543	544
705	706
739	741
818	819
1066	1067
1142	1143
1227	1228
1362	1363
1510	1511
1731	1732
1735	1738
1755	1756
1805	1806
1922	1923
1967	1968
2033	2034
2076	2077
2112	2113
2139	2140
2170	2171
2203	2204
2244	2245
2369	2370
2389	2390
2437	2438
2510	2511
2576	2578
2579	2580
2721	2722
2856	2857
4029	4031
4148	4149
4331	4332
4415	4416
4502	4503
4604	4605
4777	4778
4850	4851
5026	5027
5210	5211
5383	5384
5503	5504
5570	5571
6201	6202
6249	6250
6377	6378
6590	6591
7033	7034
7472	7473
7651	7652
7796	7797
7865	7866
7915	7916
8036	8037
8111	8113
8209	8211
8901	8902
9202	9203
9977	9978
10085	10086
10168	10169
10312	10313
10405	10406
10412	10414
10484	10485
10536	10537
10564	10565
10620	10621
10703	10704
10734	10735
10758	10759
10795	10796
10825	10826
10854	10855
10895	10896
10927	10928
10982	10983
11019	11020
11045	11046
11084	11085
11115	11116
11145	11146
11182	11183
11238	11239
11310	11311
11330	11331
11420	11421
11487	11488
11566	11567
11644	11645
11717	11718
11761	11762
11816	11817
11848	11849
11873	11874
11900	11901
11930	11931
12008	12009
12043	12044
12119	12120
12217	12218
12222	12223
12228	12229
13115	13117
13139	13140
13322	13323
13457	13458
13806	13807
13811	13812
13990	13991
14060	14061
14123	14125
14261	14262
15421	15423
15679	15681
16284	16286
16736	16737
16865	16867
16954	16955
17076	17077
17346	17347
17511	17513
17831	17833
18013	18014
18302	18303
18395	18396
18460	18461
18534	18535
18607	18608
18615	18616
18840	18841
18929	18930
19101	19103
19109	19110
19182	19183
19188	19189
19225	19226
19233	19234
19288	19289
19296	19297
19330	19331
19399	19400
19407	19408
19493	19494
19501	19502
19571	19572
19579	19580
19637	19638
19688	19689
19752	19753
19803	19804
19838	19839
19872	19873
20006	20007
20895	20896
20977	20978
21029	21030
21057	21058
21113	21114
21196	21197
21227	21228
21251	21252
21288	21289
21317	21318
21346	21347
21387	21388
21419	21420
21474	21475
21511	21512
21537	21538
21576	21577
21607	21608
21645	21646
21682	21683
21738	21739
21816	21817
22325	22326
22533	22536
22979	22981
23171	23172
23722	23723
24287	24288
24438	24439
24493	24494
24558	24559
24671	24672
24743	24744
24832	24833
24931	24932
25078	25079
25406	25408
25433	25434
25667	25668
25860	25861
26015	26016
26200	26201
26427	26428
26732	26733
26867	26868
26985	26986
27095	27096
27217	27218
27319	27320
27434	27435
27520	27521
27614	27615
27722	27723
27916	27918
28064	28066
28310	28311
28604	28605
28734	28736
28849	28851
29256	29257
29415	29416
29561	29562
29820	29822
30221	30222
30430	30432
30539	30541
30770	30772
30775	30776
31666	31668
31777	31778
31844	31845
31923	31924
32001	32002
32074	32075
32118	32119
32173	32174
32205	32206
32230	32231
32257	32258
32287	32288
32365	32366
32400	32401
32477	32478
32538	32539
32585	32587
32593	32594
32666	32667
32672	32673
32709	32710
32717	32718
32772	32773
32780	32781
32814	32815
32819	32820
32883	32884
32891	32892
32977	32978
32985	32986
33055	33056
33063	33064
33121	33122
33172	33173
33236	33237
33287	33288
33322	33323
33356	33358
33481	33482
33489	33490
33780	33781
34061	34062
34257	34258
34414	34415
34730	34731
34819	34820
35020	35021
35346	35347
35775	35776
36042	36043
36870	36871
37110	37111
37446	37448
37716	37717
37956	37957
38283	38284
38595	38596
38802	38803
38967	38968
39280	39282
39311	39313
39648	39649
39977	39979
40384	40385
41111	41112
41120	41121
41302	41303
41496	41497
41516	41517
42009	42010
42408	42410
42491	42492
42543	42544
42571	42572
42627	42628
42710	42711
42741	42742
42765	42766
42802	42803
42831	42832
42860	42861
42901	42902
42933	42934
42988	42989
43025	43026
43051	43052
43090	43091
43121	43122
43151	43152
43188	43189
43245	43246
43317	43318
43334	43335
43407	43408
43413	43414
43450	43451
43458	43459
43513	43514
43521	43522
43555	43556
43560	43561
43624	43625
43632	43633
43718	43719
43726	43727
43797	43798
43805	43806
43863	43864
43914	43915
43978	43979
44029	44030
44064	44065
44098	44100
44223	44224
44543	44547
44864	44865
45097	45100
45319	45321
45906	45909
45943	45946
46331	46335
46442	46445
46747	46748
47174	47175
47515	47516
47586	47587
47677	47678
48121	48122
48239	48240
48342	48343
48454	48455
48643	48644
48746	48747
49157	49158
49254	49255
49468	49469
49620	49622
49647	49649
49846	49847
49985	49986
50553	50554
50975	50977
51107	51108
51359	51361
