1004	1008
1086	1088
1426	1430
2210	2212
2388	2390
3050	3052
3124	3126
3134	3138
3194	3198
3222	3224
3258	3260
3352	3354
3402	3406
3600	3602
3608	3612
3664	3670
3792	3796
3940	3946
4030	4034
4292	4296
4358	4362
4454	4460
4474	4476
4486	4496
4498	4500
4526	4530
4720	4724
4806	4808
5316	5318
5410	5412
5448	5450
5492	5494
5576	5580
5608	5612
5618	5620
5624	5628
5666	5670
6436	6438
6528	6532
6658	6662
6708	6712
6748	6752
6788	6792
7142	7146
7216	7218
7304	7308
7374	7378
7494	7498
7810	7816
7844	7848
7860	7864
7892	7896
7992	7996
8152	8156
8308	8310
8364	8366
8478	8480
8542	8546
8652	8656
8672	8674
8698	8702
8738	8740
8822	8826
9200	9204
9344	9348
9428	9430
9488	9492
9552	9554
9632	9636
9694	9696
9784	9786
9844	9846
9900	9902
9920	9922
9932	9936
9938	9940
9944	9946
9972	9976
10032	10036
10082	10086
10152	10156
10246	10248
10286	10290
10350	10354
10436	10440
10528	10530
10612	10616
10696	10698
10838	10842
10882	10884
10914	10916
10938	10944
10984	10992
11024	11028
11050	11052
11056	11062
11064	11066
11114	11116
11148	11150
11234	11236
11238	11240
11290	11294
11546	11550
