14	16
62	66
110	112
168	170
172	176
200	206
212	214
216	228
230	232
238	244
248	250
252	258
286	288
370	372
390	392
396	398
418	420
574	576
652	654
674	676
690	694
702	704
706	708
720	724
734	738
748	750
792	794
804	806
816	820
842	844
888	890
920	924
950	954
1010	1012
1048	1052
1088	1092
1120	1122
1138	1140
1152	1156
1200	1204
1326	1330
1332	1336
1572	1574
1602	1604
1630	1636
1720	1724
1758	1760
2120	2122
3602	3606
3642	3644
3770	3774
3818	3822
3866	3868
3912	3914
3940	3942
3944	3946
4002	4004
4264	4266
4294	4296
4664	4668
4752	4754
4792	4796
4800	4802
4856	4860
4868	4870
4898	4902
4904	4908
4910	4912
4960	4962
5068	5072
5166	5170
5174	5178
5376	5380
5554	5556
5656	5658
5660	5662
5670	5672
5684	5690
5738	5740
5766	5768
5778	5782
5818	5824
5900	5902
5938	5942
5964	5966
5970	5972
5986	5992
6140	6142
6146	6148
6158	6164
6166	6168
6180	6184
6300	6302
6306	6308
6336	6338
6394	6398
6404	6408
6524	6528
6598	6602
6632	6634
6658	6662
6674	6678
6698	6702
6946	6948
6990	6992
7026	7028
7108	7110
7166	7168
7832	7834
7892	7894
7908	7910
7974	7978
8054	8056
8064	8066
8102	8104
8162	8164
8192	8194
8212	8216
8240	8242
8346	8352
8366	8368
8380	8382
8410	8416
8466	8470
8534	8536
8538	8542
8586	8590
8624	8626
8716	8720
8754	8756
8782	8786
8994	8996
9248	9250
9540	9542
9546	9548
10108	10114
10816	10818
10922	10924
11178	11180
11260	11262
11374	11376
11470	11472
11506	11508
11534	11536
11588	11594
11718	11720
11920	11924
12024	12034
12122	12124
12126	12128
12180	12184
12312	12316
12422	12424
12750	12756
12898	12900
13450	13452
13454	13456
13504	13508
13652	13654
13708	13710
13758	13760
13970	13972
14210	14216
14390	14392
14600	14604
14614	14618
14638	14640
14642	14644
14698	14702
14738	14740
14784	14786
14820	14822
14836	14840
14870	14874
14920	14922
14944	14948
15062	15064
15066	15068
15084	15086
15120	15122
15152	15156
15188	15192
15220	15226
15254	15258
15286	15292
15314	15320
15504	15506
15546	15550
15588	15592
15788	15792
15832	15836
15876	15878
15912	15916
16110	16112
16412	16414
16444	16448
16976	16982
17266	17268
17334	17338
17358	17360
17506	17508
17584	17588
17634	17638
17680	17682
17882	17884
17890	17892
