1984	1986
1990	1992
2010	2012
2016	2018
2052	2054
2126	2128
2246	2252
2286	2288
2308	2310
2362	2364
2436	2438
2518	2520
3046	3048
3098	3100
3116	3120
3148	3150
3162	3164
3174	3176
3178	3180
3248	3250
3256	3258
3270	3272
3274	3276
3278	3280
3288	3290
3316	3318
3340	3342
3346	3350
3384	3388
3702	3704
3994	3996
4582	4584
4590	4592
4600	4602
4814	4816
4826	4828
4830	4832
4910	4912
4948	4950
4962	4964
4970	4972
5008	5010
5036	5038
5042	5044
5066	5068
5082	5084
5092	5096
5102	5104
5132	5134
5146	5148
5156	5158
5172	5174
5184	5188
5282	5284
5302	5304
5306	5308
5320	5322
5330	5332
5368	5372
5378	5382
5392	5394
5404	5406
5418	5422
5428	5430
5444	5446
5454	5456
5466	5468
5492	5494
5504	5506
5516	5518
5578	5582
5594	5596
5682	5684
7936	7938
7984	7986
8402	8404
8426	8428
8450	8452
8464	8466
8474	8476
8500	8502
8524	8528
8538	8540
8550	8552
8572	8578
8586	8590
8598	8602
8610	8612
8644	8650
8660	8662
8668	8676
8684	8688
8692	8698
8708	8712
8742	8748
8758	8760
8780	8782
8818	8820
8830	8832
8866	8870
8874	8878
8886	8894
8898	8904
8908	8916
8920	8922
8928	8930
8976	8980
8988	8992
8994	8998
9002	9006
9008	9012
9014	9016
9020	9026
9030	9032
9034	9038
9040	9044
9046	9048
9050	9062
9064	9068
9070	9072
9074	9076
9078	9084
9088	9090
9094	9096
9098	9100
9104	9110
9112	9114
9120	9124
9126	9132
9136	9138
9146	9148
9152	9158
9160	9164
9166	9168
9170	9172
9176	9182
9186	9188
9196	9198
9202	9208
9212	9214
9218	9224
9226	9232
9236	9238
9242	9248
9250	9258
9260	9262
9268	9270
9294	9296
9300	9302
9316	9322
9324	9328
9330	9332
9336	9346
9348	9356
9362	9366
9374	9376
9378	9380
9398	9400
9406	9408
9416	9418
9420	9422
9450	9452
9460	9462
9464	9466
9470	9476
9478	9482
9486	9490
9494	9496
9510	9512
9516	9520
9528	9530
9598	9600
9622	9624
10792	10794
10842	10844
11040	11042
11062	11064
11086	11088
11142	11144
11170	11172
11186	11188
11234	11236
11262	11264
11530	11532
11556	11558
11756	11758
11776	11778
11780	11782
11922	11924
11988	11990
12018	12020
12058	12060
12088	12090
