104	106
320	324
476	480
554	556
664	666
748	750
836	838
896	900
984	988
1062	1068
1192	1196
1246	1248
1282	1284
1368	1370
1400	1402
1462	1464
1508	1512
1674	1676
1742	1744
1934	1936
2386	2388
2444	2448
2450	2452
2516	2518
2646	2650
2724	2726
2812	2816
2820	2822
2906	2908
3008	3010
3086	3090
3150	3154
3232	3236
3328	3336
3422	3426
3508	3510
3548	3550
3672	3674
3838	3842
3924	3928
4008	4012
4092	4096
4174	4180
4258	4262
4348	4350
4592	4596
4674	4680
4844	4846
4988	4992
5094	5096
5178	5180
5262	5264
5348	5350
5432	5434
6186	6190
6254	6260
6324	6328
6400	6404
6474	6478
6538	6540
6600	6604
6782	6788
6914	6918
6974	6976
7082	7086
7168	7170
7208	7210
7294	7296
7330	7332
7354	7358
7408	7410
7462	7464
7520	7524
7606	7610
7686	7692
7772	7776
7854	7860
7992	7996
8076	8080
8170	8174
8210	8216
8274	8280
8422	8426
8500	8504
8588	8592
8652	8656
8696	8698
8882	8886
9028	9032
9100	9104
9154	9158
9212	9216
9298	9304
9364	9368
9424	9430
9488	9492
9560	9564
9600	9604
9652	9656
9796	9800
9932	9938
