278	280
460	464
516	518
620	624
686	692
786	788
920	924
1054	1058
1210	1212
1302	1306
1432	1434
1436	1438
1558	1562
1660	1664
1692	1694
1842	1846
1934	1938
2024	2028
2146	2150
2264	2266
2376	2380
2482	2486
2528	2530
2536	2540
2610	2614
2672	2676
2740	2744
2852	2856
3012	3016
3102	3106
3202	3204
3284	3286
3332	3336
3388	3390
3456	3460
3554	3558
3622	3624
3672	3676
3784	3788
3854	3856
3862	3864
3956	3960
4138	4142
4268	4272
4314	4316
4336	4342
4558	4562
4592	4594
4606	4610
4690	4694
4886	4888
5028	5032
5168	5172
5302	5306
5562	5564
5696	5700
5832	5838
5920	5924
6024	6030
6116	6120
6186	6188
6224	6228
6348	6350
6442	6444
6542	6546
6714	6718
6882	6886
6998	7000
7132	7134
7214	7218
7358	7362
7466	7470
7486	7488
7496	7500
7562	7566
7714	7718
7828	7832
7918	7922
8014	8018
8116	8118
8122	8124
8178	8182
8254	8258
8334	8338
8370	8372
8456	8460
8580	8584
8702	8704
8776	8780
8850	8854
8928	8930
9012	9016
9106	9110
