466	468
1136	1138
1348	1350
1484	1490
1508	1510
1528	1530
1540	1544
1564	1566
1616	1618
1632	1634
1650	1654
1678	1680
1714	1718
1728	1730
1734	1736
1764	1768
1790	1794
1798	1802
1804	1814
1816	1818
1836	1840
1850	1854
1872	1874
1884	1886
1910	1912
2032	2036
2050	2054
2070	2072
2124	2126
2186	2188
2228	2232
2256	2258
2332	2334
2348	2352
2372	2374
2376	2378
2786	2790
2854	2856
2986	2988
3116	3120
3254	3256
3444	3446
3578	3584
3586	3588
3950	3952
4376	4378
4382	4384
4470	4474
4610	4614
4722	4726
4770	4774
5464	5466
5468	5470
5558	5560
5738	5740
6278	6280
8168	8170
8346	8350
8608	8610
8612	8614
8820	8826
9160	9164
9292	9296
10176	10182
10254	10258
10796	10798
10828	10830
10832	10834
11008	11012
11212	11216
11910	11912
12000	12002
12152	12158
12934	12940
13394	13400
14278	14282
14364	14368
14430	14434
14522	14524
14882	14884
15050	15056
15208	15212
15300	15302
15390	15392
15480	15482
16014	16018
16104	16106
16194	16196
16284	16286
16374	16376
16430	16436
16702	16704
16882	16884
17064	17068
17840	17844
17924	17926
18114	18118
18168	18170
18462	18468
18916	18918
19096	19098
19366	19368
19546	19548
19816	19818
19880	19884
19958	19962
20050	20052
20070	20072
20074	20076
20274	20278
20380	20384
22436	22438
22706	22708
22796	22798
23066	23068
23516	23518
23666	23668
23670	23672
24284	24290
24486	24492
24676	24680
24826	24828
24914	24918
25274	25278
25366	25368
25906	25908
25994	25996
26102	26106
26150	26152
28766	28770
29250	29252
30000	30002
30150	30152
30526	30530
31698	31700
31968	31970
32270	32272
32700	32702
34152	34158
34218	34220
35028	35030
35478	35480
35568	35570
35838	35840
36254	36258
36348	36352
36508	36510
37796	37802
38036	38038
38306	38308
38666	38668
38714	38718
38824	38828
38892	38896
39164	39166
39342	39346
39434	39436
39736	39738
41042	41044
41064	41066
41184	41186
41188	41190
41452	41454
42962	42966
44390	44394
44538	44542
45170	45172
45980	45982
46388	46390
50048	50056
50800	50804
51830	51832
52090	52096
53832	53834
54162	54164
54262	54264
54374	54376
55068	55072
55228	55232
55500	55502
55720	55722
55768	55770
55810	55812
55876	55880
56088	56094
56416	56418
57046	57048
57676	57678
58188	58190
58192	58194
59110	59116
59552	59556
59688	59692
59780	59782
59820	59824
60242	60248
60498	60502
60504	60506
61316	61320
61352	61354
61416	61420
61648	61654
61742	61744
62552	62554
62820	62822
63272	63274
63452	63454
63602	63604
63606	63608
64052	64056
64142	64146
64156	64162
64448	64450
64508	64510
64682	64684
64952	64954
65034	65036
65042	65044
65084	65086
67178	67180
67284	67288
67584	67588
67646	67648
67650	67652
69048	69052
69644	69648
69698	69702
69878	69882
69970	69972
70060	70062
70780	70782
70960	70962
71212	71218
71662	71670
72290	72292
72562	72564
72652	72654
72820	72822
72824	72826
72912	72914
73058	73064
73240	73242
74050	74052
74372	74376
74378	74380
74770	74772
74838	74840
74842	74844
75148	75152
75652	75654
76102	76104
76486	76492
76546	76550
76728	76730
76740	76744
76998	77000
77370	77372
77898	77900
78168	78170
78258	78260
78348	78350
78528	78530
78816	78820
79584	79590
79726	79730
79818	79820
80108	80112
80530	80536
80624	80626
80686	80690
80748	80750
80838	80840
80858	80862
80864	80866
81488	81494
83758	83762
83780	83784
83786	83790
83806	83810
83846	83850
83896	83900
83902	83906
83908	83912
83962	83966
