6	8
12	14
26	30
44	46
114	120
126	130
156	158
174	176
226	228
252	254
272	274
844	848
1042	1046
1064	1066
1108	1110
1134	1136
1146	1150
1156	1160
1652	1658
1688	1690
1692	1694
1754	1756
1766	1770
1772	1774
1776	1778
1784	1786
2100	2102
2104	2106
2122	2124
2152	2164
2264	2266
2272	2274
2764	2766
2772	2774
2922	2924
2944	2946
2954	2956
2966	2968
2982	2984
3034	3038
3046	3048
3076	3078
3098	3100
3104	3106
3130	3132
3136	3140
3142	3144
3154	3156
3186	3188
3246	3250
3274	3276
3280	3284
3286	3288
3290	3292
3304	3306
3334	3336
3356	3358
3532	3534
3596	3598
3604	3608
3612	3614
3622	3624
3760	3762
3764	3766
3774	3776
3778	3780
3850	3852
4220	4222
4234	4236
4238	4242
4244	4248
4322	4324
4336	4338
4342	4346
4350	4352
4356	4360
4376	4378
4414	4416
4424	4426
4446	4450
4452	4454
4466	4468
4492	4494
4510	4512
4514	4516
4528	4530
4532	4534
4536	4540
4546	4550
4568	4570
4572	4574
4638	4640
4650	4652
4660	4662
4956	4958
5058	5060
5082	5084
5236	5238
5286	5288
5300	5302
5310	5312
5316	5318
5334	5336
5426	5428
5436	5438
5474	5476
5480	5482
5484	5486
5668	5670
5678	5680
5838	5840
6874	6876
6878	6880
7042	7044
7052	7054
7392	7394
7482	7484
7488	7490
7536	7538
7540	7542
7582	7586
7588	7592
7596	7598
7612	7614
7680	7682
7734	7736
7782	7784
7786	7788
7790	7792
7794	7796
7800	7802
7876	7878
7914	7916
7936	7938
8006	8008
8046	8048
9212	9214
9244	9246
9248	9250
9252	9254
9284	9286
9330	9338
9342	9344
