114	118
248	250
350	352
506	510
826	830
1026	1028
1112	1118
1170	1174
1232	1236
1298	1302
1382	1386
1426	1428
1460	1466
1662	1664
1750	1752
1806	1808
1872	1874
2088	2090
2134	2138
2190	2196
2240	2246
2286	2288
2336	2338
2474	2478
2518	2520
2644	2646
2780	2782
2926	2928
3010	3014
3140	3144
3408	3410
3454	3458
3512	3516
3564	3570
3670	3672
3750	3752
3848	3852
3920	3922
3964	3968
4014	4016
4034	4036
4038	4040
4042	4044
4054	4056
4114	4120
4296	4298
4424	4428
4546	4548
4630	4634
4690	4692
4870	4872
5020	5026
5096	5098
5100	5102
5434	5436
5484	5488
5538	5540
5586	5590
5648	5650
5694	5696
5776	5778
5826	5830
5886	5890
5950	5952
6008	6014
6080	6084
6246	6250
6330	6334
6446	6452
