26	28
34	38
298	306
470	474
496	500
698	702
794	798
1496	1502
1762	1766
1912	1918
2284	2288
2652	2656
2806	2810
3534	3540
3708	3712
3772	3774
5710	5716
5798	5804
11468	11474
11996	12002
14900	14906
15306	15312
15446	15450
17898	17904
18090	18094
19136	19142
19734	19740
21246	21252
21404	21410
23088	23092
23376	23382
24580	24586
25108	25110
25124	25130
25992	26000
26020	26028
26030	26032
26034	26040
26072	26074
26184	26192
26208	26210
26224	26230
26260	26270
26280	26286
26292	26294
26298	26304
26306	26308
26340	26342
26352	26360
26368	26372
26388	26390
26392	26398
26434	26440
26442	26444
26464	26466
26472	26480
26606	26610
26640	26642
26656	26660
26708	26712
26714	26716
26718	26720
26722	26726
26730	26732
26748	26750
26756	26762
26808	26812
26854	26858
26902	26908
26910	26912
26950	26952
26984	26990
27000	27002
27026	27030
27074	27082
27090	27092
27102	27104
27106	27108
27114	27116
27122	27130
27132	27134
27136	27138
27140	27142
27150	27154
27160	27162
27164	27166
27168	27172
27190	27192
27204	27210
27230	27236
27262	27270
27278	27280
27290	27294
27298	27304
27306	27308
27318	27324
27354	27358
27360	27362
27374	27378
27388	27390
27392	27394
27410	27416
27418	27422
27428	27432
27450	27454
27478	27482
27516	27522
27552	27554
27556	27558
27912	27916
28844	28850
29920	29924
30228	30232
31162	31166
31408	31412
31494	31498
32652	32656
33264	33268
33534	33538
33800	33804
36836	36840
36974	36978
37630	37636
37842	37846
38506	38510
38588	38592
39278	39282
39472	39476
43318	43322
43418	43422
44042	44048
44300	44304
44630	44636
44956	44960
45684	45690
46060	46064
46524	46530
48386	48390
48636	48640
48886	48892
49646	49650
49702	49706
50128	50134
50436	50442
50758	50762
50926	50930
50938	50942
51024	51028
51038	51040
51158	51162
51276	51280
51404	51406
51516	51522
51638	51642
51754	51756
51878	51882
52116	52122
52238	52242
52374	52376
52468	52476
52596	52602
52716	52722
52956	52962
53076	53082
53214	53216
53316	53322
53436	53442
53560	53562
53676	53680
53808	53810
53814	53816
53910	53912
53916	53920
53926	53928
54082	54088
54160	54166
54414	54420
54536	54540
54656	54658
54774	54778
54896	54900
55014	55020
55138	55140
55256	55258
55374	55378
55496	55500
55616	55620
55734	55738
55854	55860
55976	55978
56204	56212
56502	56506
56754	56758
57372	57378
57474	57478
57806	57810
57950	57956
58442	58446
58506	58508
58620	58626
60160	60164
60208	60214
60430	60434
62164	62168
62548	62554
65180	65186
65376	65380
67322	67326
67406	67410
67542	67548
68672	68678
69034	69040
70072	70078
70562	70568
71426	71430
71488	71494
72014	72018
72310	72316
72596	72602
74710	74714
75122	75128
76888	76892
77144	77150
77324	77328
78438	78444
78554	78558
78742	78746
78836	78840
79290	79294
79350	79352
79394	79396
79410	79414
79422	79426
79470	79472
79484	79486
79532	79534
79546	79548
79644	79650
79652	79658
79742	79748
79936	79938
79940	79942
80034	80036
80040	80044
80066	80070
80114	80116
80140	80144
80152	80158
80160	80162
80234	80236
80270	80274
80280	80282
80620	80624
80760	80762
80774	80776
80790	80792
80820	80822
80880	80882
80894	80896
80910	80912
80924	80926
81022	81024
81032	81034
81408	81412
81418	81422
81426	81428
81430	81432
81438	81440
81448	81452
81474	81476
81520	81524
81568	81570
81572	81574
81582	81586
81588	81590
81600	81602
81670	81672
81702	81708
81758	81764
81778	81780
81804	81808
81832	81836
81864	81870
81880	81886
81914	81916
81948	81950
81986	81988
82036	82040
82072	82076
82096	82098
82106	82108
82116	82118
82132	82138
82164	82166
82178	82180
82214	82216
82666	82668
82682	82684
82704	82706
82712	82714
82726	82728
82820	82826
83714	83720
83868	83872
84016	84022
84144	84148
84568	84572
88100	88106
88440	88444
91430	91436
91554	91560
92168	92174
92640	92646
93074	93076
93086	93090
93204	93210
93276	93282
93402	93406
93428	93434
93464	93470
94478	94484
94742	94746
95362	95368
95530	95536
96838	96844
97260	97264
102740	102746
103050	103056
103846	103852
104036	104042
104264	104270
104960	104964
