8	10
18	26
34	36
40	42
70	72
74	76
646	648
738	740
900	902
1176	1178
1222	1224
1244	1246
1406	1408
1428	1430
1452	1454
1820	1822
1866	1868
1870	1872
1894	1896
1912	1914
3108	3110
3200	3202
3222	3224
3314	3316
3360	3362
3522	3524
3544	3546
3614	3616
3636	3638
3866	3868
3890	3892
3912	3914
3936	3938
3958	3960
4074	4076
4626	4628
4672	4674
4694	4696
4764	4766
5154	5156
5868	5870
5960	5962
6236	6238
6350	6352
6396	6398
6420	6422
6466	6468
6880	6882
6948	6950
6972	6974
7064	7066
7178	7180
7202	7204
7248	7250
7270	7272
7316	7318
7432	7434
7500	7502
7662	7664
7708	7710
7800	7802
7984	7986
8144	8146
8420	8422
8424	8426
8730	8736
8754	8760
8764	8766
8796	8798
9984	9986
10330	10332
10606	10608
10720	10722
10858	10860
11066	11068
11158	11160
11250	11252
11410	11412
11640	11642
11986	11988
12054	12056
12216	12218
12238	12240
12630	12632
12974	12976
13090	13092
13158	13160
13296	13298
13618	13620
13780	13782
13826	13828
14470	14472
14562	14564
14952	14954
15298	15300
15366	15368
15390	15392
15528	15530
15574	15576
15850	15852
15942	15944
15988	15990
16056	16058
16126	16128
16264	16266
16378	16380
16516	16518
16884	16886
16930	16932
16954	16956
17138	17140
17184	17186
17230	17232
17482	17484
17506	17508
17644	17646
18080	18082
18126	18128
18150	18152
18172	18174
18310	18312
18494	18496
18794	18796
18840	18842
18862	18864
18886	18888
19000	19002
19138	19140
19276	19278
19300	19302
19346	19348
19438	19440
19690	19692
19714	19716
19920	19922
20174	20176
20542	20544
20610	20612
20818	20820
20910	20912
21186	21188
21370	21372
21438	21440
21484	21488
21508	21510
21530	21532
21554	21558
21576	21578
21580	21582
21622	21624
21646	21648
21668	21670
21738	21740
21758	21762
21784	21788
21806	21808
21852	21858
21876	21880
21898	21900
21922	21924
21944	21946
21990	21992
22014	22016
22036	22038
22060	22062
22064	22066
22082	22084
22106	22108
22128	22130
22152	22154
22174	22176
22198	22204
22220	22222
22266	22268
22276	22278
22312	22314
22336	22340
22358	22360
22404	22406
22428	22430
22450	22452
22474	22476
22496	22498
22520	22522
22542	22544
22566	22568
22588	22590
22612	22618
22634	22636
22680	22682
22704	22706
22726	22728
22750	22754
22818	22820
22842	22844
22864	22866
22888	22890
22910	22912
22934	22936
22956	22958
22980	22982
23002	23004
23026	23030
23048	23050
23072	23074
23094	23098
23118	23120
23140	23144
23164	23168
23232	23234
23256	23258
23278	23280
23302	23304
23324	23326
23348	23350
23374	23376
23416	23418
23440	23444
23462	23464
23486	23488
23532	23534
23554	23556
23578	23584
23600	23602
23624	23626
23670	23672
23692	23694
23716	23718
23738	23740
23784	23786
23830	23832
23854	23856
23876	23878
23922	23924
23968	23972
23992	23994
24014	24016
24038	24040
24084	24086
24106	24108
24130	24132
24152	24154
24176	24178
24198	24200
24222	24224
24244	24246
24268	24270
24272	24274
24290	24292
24314	24316
24360	24362
24382	24384
24386	24388
24406	24408
24428	24430
24448	24450
24452	24454
24544	24546
24590	24592
24658	24660
24704	24706
24750	24752
24774	24776
24796	24798
24842	24844
24866	24868
24888	24890
24912	24914
24934	24936
24978	24982
25072	25074
25096	25098
25118	25120
25164	25166
25188	25190
25210	25212
25234	25236
25256	25258
25326	25328
25348	25352
25394	25396
25440	25442
25464	25466
25486	25488
25510	25512
25716	25718
25808	25810
25854	25856
26062	26064
26246	26248
26338	26340
26406	26408
26430	26432
26636	26638
26890	26892
27372	27374
27396	27398
27416	27420
27442	27444
27446	27448
27464	27466
27556	27558
27580	27584
27626	27628
27648	27650
27694	27696
27700	27702
27718	27720
27740	27742
27764	27768
27786	27788
27832	27834
27948	27950
27970	27972
27994	27996
28016	28018
28040	28042
28062	28064
28108	28112
28132	28134
28154	28156
28200	28204
28224	28228
28246	28248
28270	28272
28274	28276
28292	28294
28316	28318
28338	28340
28342	28344
28362	28364
28384	28386
28408	28412
28430	28432
28434	28436
28454	28456
28476	28478
28500	28502
28522	28524
28546	28548
28568	28570
28660	28662
28684	28686
28706	28708
28730	28732
28752	28754
28776	28778
28798	28800
28822	28828
28844	28848
28936	28938
28982	28984
29006	29008
29028	29032
29062	29064
29074	29076
29078	29080
29098	29104
29120	29122
29212	29214
29258	29260
29282	29286
29304	29306
29328	29330
29374	29376
29394	29398
29420	29422
29880	29882
30178	30180
30202	30204
30270	30272
30432	30434
30662	30664
30754	30756
30846	30848
31030	31032
31306	31308
31512	31514
31858	31860
32042	32044
32088	32090
32110	32112
32134	32136
32202	32204
32226	32228
32230	32232
32410	32412
32548	32550
32594	32596
32686	32688
32962	32964
33054	33056
33122	33124
33306	33308
33744	33746
33790	33792
33882	33884
34020	34022
34066	34068
34320	34322
34342	34344
34638	34642
34664	34666
34686	34688
34690	34692
34732	34736
34756	34758
34778	34780
34802	34804
34824	34828
34848	34850
34870	34874
34916	34918
35008	35010
35032	35034
35054	35058
35078	35080
35100	35102
35146	35150
35170	35172
35192	35194
35422	35424
35446	35448
35468	35472
35492	35494
35538	35540
35542	35544
35560	35562
35586	35588
35606	35608
35630	35632
35652	35654
35676	35678
35698	35700
35722	35724
35744	35746
35768	35770
35790	35792
35836	35838
35860	35862
35928	35930
35952	35954
35998	36000
36002	36004
36020	36022
36066	36068
36112	36114
36182	36184
36228	36230
36250	36252
36274	36276
36296	36298
36320	36322
36366	36370
36388	36390
36434	36436
36458	36460
36478	36482
36504	36506
36526	36528
36572	36574
36596	36598
36622	36624
36664	36666
36710	36712
36756	36758
36780	36782
36802	36804
36924	36928
36930	36934
37010	37012
37032	37034
37126	37128
37148	37150
37216	37218
37262	37264
37700	37702
37722	37724
37746	37748
37792	37794
37814	37816
37838	37840
37884	37886
37906	37908
37930	37932
37952	37954
38022	38024
38068	38070
38136	38138
38160	38162
38182	38184
38228	38230
38274	38276
38344	38346
38366	38368
38436	38438
38458	38460
38482	38484
38528	38530
38642	38644
38666	38668
38688	38690
38712	38714
38734	38736
38758	38760
38780	38782
38826	38828
38850	38852
38896	38898
38942	38944
38988	38990
39010	39012
39034	39036
39056	39058
39080	39082
39126	39128
39172	39174
39194	39196
39240	39242
39332	39334
39356	39360
39402	39404
39448	39450
39470	39472
39494	39496
39516	39518
39562	39564
39586	39588
39678	39680
39700	39702
39724	39726
39792	39794
39930	39932
39954	39956
40022	40024
40160	40162
40230	40232
40298	40300
40482	40484
40574	40576
40644	40646
40920	40922
41012	41014
41080	41082
41196	41198
41218	41220
41264	41266
41288	41290
41426	41428
41448	41450
41472	41474
41494	41496
41540	41542
41564	41566
41610	41612
41678	41680
41702	41704
41748	41750
41770	41772
41816	41818
41886	41888
41932	41934
42024	42026
42046	42048
42070	42072
42092	42094
42214	42216
42622	42624
42714	42716
42874	42876
42898	42900
42990	42992
43036	43038
43104	43106
43150	43152
