160	162
220	222
378	380
440	442
474	476
502	506
548	550
650	652
684	688
916	918
996	998
1046	1050
1150	1152
1176	1180
1244	1246
1304	1308
1368	1370
1430	1432
1462	1464
1494	1496
1556	1558
1586	1588
1648	1650
1724	1726
1744	1748
1792	1794
1846	1850
1886	1890
1928	1932
1972	1974
2016	2020
2052	2056
2104	2106
2158	2162
2210	2214
2332	2334
2456	2458
2520	2524
2580	2582
2710	2712
2868	2870
2930	2932
2992	2996
3040	3044
3084	3088
3118	3120
3180	3182
3230	3232
3302	3306
3348	3350
3376	3380
3412	3414
3440	3442
3480	3482
3540	3542
3592	3596
3642	3644
3708	3710
3764	3766
3808	3810
3858	3860
3886	3890
3934	3938
3978	3980
4012	4016
4084	4086
4130	4132
4224	4226
4270	4272
4306	4308
4364	4368
4446	4450
4494	4496
4576	4580
4612	4614
4642	4646
4682	4686
4744	4748
4774	4780
4806	4810
4838	4840
4868	4872
4886	4890
4906	4910
4934	4936
4962	4964
5048	5050
5090	5092
5120	5122
5156	5160
5192	5194
5218	5220
5244	5246
5266	5270
5306	5308
5336	5340
5426	5428
5482	5486
5538	5540
5590	5592
5638	5640
5698	5700
5750	5752
5788	5792
5852	5854
5886	5890
5934	5936
5982	5984
6018	6020
6058	6060
6082	6084
6142	6146
6230	6234
6334	6336
6460	6462
6492	6494
6530	6534
6562	6566
6588	6592
6630	6632
6684	6688
6718	6720
6744	6748
6780	6782
6806	6810
6842	6844
6872	6874
6900	6904
6936	6938
7122	7124
7184	7186
7230	7234
7302	7304
7340	7344
7372	7376
7474	7480
7544	7546
7596	7598
7630	7632
7662	7666
7714	7716
7718	7720
7758	7762
7788	7792
7808	7812
7998	8000
8026	8030
8062	8064
8106	8108
8150	8152
8188	8190
8232	8236
8284	8288
8316	8318
8348	8350
8354	8360
8376	8378
8412	8414
8416	8418
8458	8462
8488	8492
9124	9128
9148	9150
9424	9428
