678	682
684	688
690	694
712	714
738	744
746	748
890	892
1430	1436
1624	1626
1972	1974
2852	2854
3412	3414
3416	3418
4876	4882
5538	5540
5770	5772
5822	5826
5880	5884
5886	5888
5900	5904
5920	5922
5946	5954
5956	5958
5960	5962
5966	5970
5976	5978
6008	6010
6032	6034
6058	6060
6062	6064
6078	6080
6082	6086
6442	6444
6454	6456
6466	6468
6492	6494
6502	6504
6514	6516
6524	6528
6532	6534
6536	6538
6542	6544
6546	6548
6556	6566
6738	6740
6776	6784
6902	6904
7330	7332
7344	7346
7500	7504
7654	7658
7660	7662
7664	7666
7674	7676
7756	7758
7786	7788
7808	7810
7820	7822
7832	7834
7844	7846
7866	7868
7872	7874
7878	7880
7906	7908
7912	7914
7942	7944
7958	7960
7980	7982
7986	7988
7992	7996
8002	8006
8012	8020
8024	8026
8028	8030
8038	8040
8052	8054
8056	8060
8076	8078
8082	8084
8086	8088
8094	8096
8098	8100
8104	8106
8108	8110
8138	8140
8212	8218
8224	8228
8230	8232
8236	8238
8240	8242
8244	8250
8254	8258
8262	8264
8270	8272
8274	8278
8302	8304
8312	8314
8322	8324
8346	8352
8366	8368
8372	8376
8382	8384
8388	8390
8392	8394
8418	8426
