66	68
158	160
188	192
250	252
320	322
338	342
412	414
434	436
516	518
602	606
694	696
744	748
784	788
952	954
1026	1028
1328	1332
1474	1478
1552	1556
1602	1606
1682	1686
1730	1734
1770	1772
1798	1802
1860	1862
1928	1932
1964	1966
2062	2066
2100	2102
2682	2688
2710	2714
2756	2760
2808	2812
2844	2848
2892	2896
2924	2926
2968	2972
3026	3028
3104	3110
3170	3174
3202	3206
3352	3356
3396	3398
3478	3480
3520	3522
3558	3562
3602	3606
3642	3648
3684	3688
3760	3762
3800	3804
4018	4022
4064	4068
4106	4108
4150	4152
4192	4194
4228	4234
4272	4276
4314	4318
4358	4360
4502	4504
4552	4556
4584	4588
4644	4646
4724	4726
4752	4756
4788	4792
4832	4836
4874	4878
4906	4910
4952	4956
4992	4996
5026	5030
5088	5090
5106	5110
5146	5150
5176	5178
5214	5218
5262	5266
5308	5310
5360	5364
5392	5396
5432	5436
5470	5474
5514	5520
5546	5550
5576	5580
5610	5612
5664	5668
5694	5698
5724	5728
5760	5762
5798	5802
5838	5840
5884	5888
5942	5944
6014	6016
6070	6072
6152	6156
6260	6262
6366	6368
6404	6408
6436	6438
6530	6532
6576	6578
6614	6618
6656	6658
6688	6690
6724	6726
6762	6766
6802	6806
6832	6836
6856	6858
6916	6920
6950	6954
6980	6984
7018	7022
7058	7062
7092	7096
7132	7136
7158	7160
7192	7196
7234	7238
7270	7274
7310	7314
7370	7374
7404	7408
7472	7476
7540	7544
7582	7586
7658	7662
7698	7702
7736	7740
7784	7786
7818	7820
7868	7870
7904	7906
7984	7988
8058	8062
8108	8112
8198	8202
8230	8234
8296	8298
8360	8362
8486	8490
8534	8536
8562	8566
8594	8598
8662	8666
8668	8670
8764	8768
8830	8834
8916	8920
9024	9028
9102	9108
9178	9182
9258	9262
9326	9332
9448	9452
9488	9492
9522	9526
9568	9572
9602	9606
9656	9660
9686	9690
9716	9718
9752	9756
9790	9794
9834	9838
9882	9884
9954	9956
10032	10036
10064	10068
10100	10104
10138	10142
10170	10172
10206	10210
10236	10238
10272	10274
10312	10314
10380	10384
10414	10416
10450	10452
10484	10490
10530	10534
10578	10582
10606	10610
10646	10648
10786	10790
11226	11230
11272	11276
11330	11334
11532	11534
11574	11578
11672	11674
11728	11730
11792	11794
11886	11888
12354	12358
