374	380
550	556
758	760
896	900
1016	1018
1030	1032
1094	1096
1150	1154
1300	1302
1604	1606
1762	1768
2270	2272
2274	2276
2328	2330
2494	2498
2588	2590
2646	2648
2896	2898
2952	2956
3040	3044
3118	3120
3178	3182
3304	3308
3390	3394
3458	3460
3558	3560
3632	3636
3914	3918
4038	4040
4044	4048
4326	4332
4370	4374
4516	4520
4780	4782
4860	4862
13320	13322
24570	24572
27810	27812
35640	35642
43560	43562
45270	45276
45376	45378
45380	45382
45684	45690
45972	45976
46016	46020
46074	46076
46176	46180
46258	46262
46264	46266
46552	46554
46690	46696
47126	47128
47302	47304
47410	47412
47480	47484
47600	47604
47682	47686
47696	47700
47766	47770
47808	47810
47914	47916
47988	47990
48274	48276
48418	48420
48564	48566
49062	49068
49132	49138
49426	49428
49710	49716
50000	50002
50284	50288
50572	50574
50796	50798
50812	50816
50826	50830
50922	50926
50938	50942
51028	51032
51074	51078
