12	14
2450	2452
3060	3062
3544	3550
3554	3556
3562	3564
3566	3572
3578	3580
3604	3610
3612	3614
3618	3620
3622	3624
3626	3628
3630	3632
3642	3646
3648	3650
3652	3656
3658	3660
3662	3666
3668	3670
3678	3680
3684	3686
3694	3700
3704	3706
3708	3710
3714	3716
3724	3736
3742	3750
3752	3754
3758	3760
3764	3766
3768	3770
3772	3774
3776	3778
3784	3788
3790	3792
3802	3804
3814	3822
3824	3832
3842	3846
3854	3856
3858	3860
3862	3864
3870	3876
3878	3880
3882	3884
3888	3890
3892	3894
3904	3906
3908	3910
3912	3916
3918	3920
3924	3926
3928	3930
3932	3934
3948	3952
3954	3958
3968	3970
3972	3976
3978	3980
3982	3986
3988	3990
4004	4012
4014	4016
4018	4020
4022	4024
4026	4030
4032	4034
