108	112
180	182
208	210
258	262
304	306
344	346
366	372
410	412
450	452
486	492
634	636
926	928
930	934
940	942
948	950
954	956
964	968
974	976
978	980
986	992
1006	1008
1022	1024
1026	1028
1040	1048
1062	1064
1072	1076
1082	1084
1092	1094
1098	1102
1116	1118
1140	1144
1156	1158
1182	1184
1188	1192
1204	1206
1216	1218
1432	1434
1628	1632
1980	1982
2114	2118
2438	2440
2546	2550
2708	2710
3312	3314
3450	3452
3648	3650
3992	3996
4002	4004
4010	4012
4206	4208
4474	4478
4588	4590
4866	4870
4934	4936
4996	4998
5054	5056
5250	5252
5362	5364
5902	5906
6114	6118
6358	6360
6604	6606
6710	6712
6832	6836
6990	6992
7162	7166
7624	7628
7764	7766
7920	7922
8504	8506
8650	8654
8780	8782
8882	8884
8900	8906
9416	9418
9516	9522
9702	9704
9782	9784
10880	10882
11350	11352
11404	11406
11642	11644
12374	12378
12652	12654
13012	13016
13544	13546
13678	13680
13876	13880
14414	14416
