450	456
768	772
922	926
978	982
1154	1158
1216	1218
1246	1250
1346	1348
1400	1402
1682	1686
2138	2142
2292	2296
2392	2396
2446	2450
2542	2546
2606	2608
2706	2710
2756	2760
2858	2862
2958	2962
3004	3008
3072	3076
3206	3210
3278	3282
3352	3358
3462	3468
3496	3502
3808	3812
3994	3998
4188	4192
4200	4204
4282	4286
4488	4492
4554	4558
4602	4606
4648	4652
4730	4734
5020	5022
5198	5204
5384	5388
5518	5522
5636	5640
5830	5832
5986	5992
6172	6174
6176	6178
6768	6772
6820	6826
7152	7158
7294	7300
7628	7634
7724	7728
8242	8244
8448	8452
8520	8524
8664	8670
8714	8720
8926	8928
9068	9072
9222	9224
9506	9508
9940	9942
10042	10044
10354	10360
10392	10398
10464	10468
10520	10522
10610	10616
10666	10672
10780	10782
10830	10834
10866	10868
10918	10920
10968	10972
10986	10990
10992	10994
11000	11002
11036	11042
11090	11096
11148	11152
11226	11230
11298	11302
11458	11464
11696	11698
11830	11834
11910	11912
12084	12086
12134	12140
12176	12180
12400	12406
13280	13284
