118	124
304	306
554	558
636	640
810	812
888	892
988	990
1188	1190
1244	1246
1296	1300
1356	1358
1430	1432
1434	1436
1552	1554
1630	1634
2690	2692
2694	2696
2776	2780
2892	2896
2952	2958
3022	3026
3094	3100
3180	3184
3300	3304
3604	3608
3664	3670
3764	3770
3882	3888
4056	4060
4328	4332
4508	4514
4956	4962
5060	5066
5164	5170
5250	5254
5516	5520
5828	5834
5838	5840
5994	6000
6294	6300
6412	6414
6634	6638
6804	6808
7080	7084
7172	7176
7278	7284
7362	7366
7648	7652
7886	7890
8102	8106
8240	8246
8350	8354
8474	8480
8552	8558
8666	8672
8876	8880
9092	9096
9222	9226
9354	9360
10004	10008
10104	10110
10234	10236
10356	10360
10466	10472
11114	11116
11118	11120
11278	11282
11398	11400
11488	11490
11572	11576
11936	11938
12150	12154
12190	12194
14422	14424
14724	14726
14872	14878
15012	15018
15030	15032
15174	15178
15238	15242
15334	15338
15682	15686
15792	15798
15882	15886
15964	15970
16014	16018
16214	16218
16300	16306
16488	16492
16560	16564
16656	16660
16832	16838
17184	17186
17320	17322
17408	17414
17554	17558
17656	17660
18160	18162
18524	18528
18676	18680
18850	18852
19056	19062
19490	19492
19726	19730
20138	20142
20410	20414
20672	20678
21202	21208
21378	21382
22216	22220
22606	22608
22694	22698
22834	22838
22986	22990
23176	23180
23434	23436
23546	23548
23636	23638
24818	24822
24910	24914
25230	25232
25458	25462
25750	25756
26042	26044
26190	26192
26442	26446
27492	27494
27700	27702
28174	28176
28492	28498
28576	28578
28832	28834
28964	28970
29266	29268
29376	29382
29464	29466
29776	29778
29882	29884
29940	29946
30046	30050
30070	30074
30094	30100
30122	30126
30208	30212
30300	30306
30390	30392
30478	30484
30608	30614
30716	30720
30808	30810
30936	30938
31046	31050
31168	31170
31292	31296
31352	31356
31412	31416
31536	31538
31594	31596
31656	31658
31682	31686
31834	31836
31894	31900
