90	92
120	122
150	152
210	212
300	302
360	362
450	452
480	482
570	572
578	580
582	584
626	628
642	644
662	666
668	670
674	676
686	690
692	694
720	722
750	754
756	760
780	784
786	790
806	808
810	814
818	820
824	826
834	836
908	910
930	936
952	954
962	964
1020	1024
1048	1052
1078	1082
1102	1106
1108	1112
1114	1118
1122	1124
1128	1134
1144	1146
1150	1152
1162	1166
1168	1172
1178	1182
1194	1198
1200	1206
1230	1232
1260	1262
1290	1294
1304	1308
1350	1352
1358	1360
1380	1382
1408	1412
1440	1442
1476	1478
1488	1490
1498	1500
1554	1556
1596	1598
1664	1666
1802	1806
1818	1820
1824	1826
1852	1854
1862	1864
1892	1894
1900	1902
1904	1908
1918	1920
1922	1924
1942	1944
1950	1954
1958	1962
2040	2042
2070	2072
2074	2078
2098	2100
2170	2174
2250	2252
2340	2342
2400	2402
2430	2432
2820	2822
2940	2942
2970	2972
3450	3452
3480	3482
3840	3842
4080	4082
4562	4568
4578	4582
4586	4588
4596	4598
4602	4604
4610	4612
4720	4726
4732	4734
5008	5012
5038	5042
5130	5132
5250	5252
5370	5372
5488	5492
5506	5510
