452	454
520	524
570	572
610	614
700	704
790	794
810	812
878	882
900	902
960	962
968	974
1060	1064
1148	1154
1240	1244
1330	1334
1420	1424
1510	1514
1600	1604
1690	1694
1782	1784
1872	1874
1958	1964
1996	1998
2050	2054
2140	2144
2220	2222
2230	2234
2320	2324
2412	2414
2500	2504
2590	2594
2680	2684
2770	2774
2860	2862
2950	2952
3040	3044
3132	3134
3220	3224
3312	3314
3330	3332
3400	3404
3490	3494
3580	3584
3670	3674
3760	3764
3850	3854
3940	3944
4120	4124
4210	4214
4300	4304
4390	4394
4480	4484
4500	4502
4550	4552
4566	4568
4580	4582
4610	4612
4626	4628
4660	4664
4750	4754
4840	4844
4930	4934
5020	5024
5110	5114
5130	5132
5202	5204
5290	5294
5380	5384
5472	5474
5562	5564
5652	5654
5740	5744
5830	5834
5848	5850
5920	5922
6010	6014
6100	6104
6190	6194
6280	6284
6372	6374
6450	6452
6460	6464
6480	6482
6540	6542
6550	6554
6602	6604
6638	6644
6660	6662
6730	6734
6750	6752
6778	6780
6808	6812
6820	6824
6870	6872
6910	6914
7000	7004
7090	7094
7096	7098
7170	7172
7182	7184
7198	7202
7230	7232
7260	7262
7270	7274
7320	7322
7360	7364
7378	7380
7450	7454
7500	7502
7540	7544
7560	7562
7620	7624
7630	7636
7650	7652
7662	7664
7680	7682
7708	7710
7720	7724
7810	7814
7830	7832
7900	7904
7918	7922
7936	7938
7950	7952
7990	7994
8010	8012
8070	8072
8080	8084
8100	8102
8130	8132
