30	32
60	62
90	92
150	152
180	182
330	332
390	392
420	422
480	482
600	602
660	662
690	692
720	722
750	752
900	902
950	952
956	958
962	964
974	978
980	982
986	988
990	992
994	996
1062	1064
1080	1084
1230	1232
1320	1322
1342	1344
1348	1354
1360	1362
1366	1368
1378	1380
1382	1384
1386	1388
1390	1394
1402	1412
1422	1426
1428	1430
1710	1712
1730	1732
1740	1742
1770	1772
1800	1802
1830	1832
1858	1862
1950	1952
1982	1984
2070	2072
2100	2102
2130	2132
2250	2252
2370	2372
2400	2402
2430	2432
2460	2462
2580	2582
2634	2636
2646	2648
2660	2662
2670	2674
2688	2690
2694	2696
2706	2710
2712	2714
2736	2738
2744	2746
2754	2758
2762	2764
2768	2770
2772	2774
2780	2782
2792	2794
2796	2798
2820	2822
2850	2852
2912	2914
2918	2922
2924	2926
2940	2944
2954	2956
2972	2976
2978	2980
2984	2986
2990	2992
2996	2998
3002	3004
3008	3010
3012	3016
3020	3022
3026	3030
3034	3036
3038	3040
3044	3046
3062	3066
3068	3072
3074	3078
3080	3084
3086	3096
3098	3100
3104	3108
3110	3114
3116	3148
3150	3152
3180	3182
3240	3242
3270	3272
3300	3302
3330	3332
3388	3392
3420	3422
3450	3452
3480	3482
3510	3512
3538	3542
3572	3574
3692	3694
3990	3992
4110	4112
4408	4412
4440	4442
4470	4472
4770	4772
4920	4922
4980	4984
6804	6806
6808	6810
6812	6814
6840	6844
6870	6872
6900	6902
6930	6932
6960	6962
6992	6994
7050	7052
7080	7084
7110	7112
7168	7172
