6	8
10	14
16	18
88	92
180	182
270	272
360	362
450	454
540	544
630	634
720	724
810	814
900	902
990	994
1080	1082
1170	1172
1260	1262
1350	1352
1440	1442
1530	1532
1620	1624
1710	1714
1800	1802
1890	1894
1980	1982
2160	2162
2250	2252
2340	2344
2430	2432
2520	2524
2610	2614
2700	2704
2790	2794
2880	2882
2970	2974
3150	3154
3240	3244
3330	3332
3420	3424
3510	3514
3600	3604
3690	3694
3780	3784
3870	3874
3960	3964
4050	4054
4140	4144
4230	4234
4320	4324
4410	4414
4500	4504
4590	4594
4680	4684
4770	4774
4860	4862
4950	4954
5040	5044
5130	5134
5220	5224
5310	5312
5400	5404
5490	5494
5580	5582
5668	5672
5760	5764
5850	5854
5940	5944
6030	6034
6120	6122
6210	6214
6242	6244
6300	6304
6390	6394
6480	6484
6570	6574
6632	6634
6660	6664
6750	6754
6840	6844
6930	6934
7020	7024
7110	7112
7178	7180
7198	7204
7290	7294
7380	7384
7442	7444
7470	7474
7502	7504
7532	7534
7560	7564
7650	7652
7740	7744
7830	7834
7920	7922
8010	8014
8098	8104
8190	8194
8280	8284
8370	8374
8460	8464
8550	8554
8640	8644
8730	8732
8820	8824
8910	8914
8998	9004
9090	9094
9180	9184
9270	9274
9360	9364
9450	9452
9540	9542
9630	9634
9720	9724
9808	9814
9900	9904
10080	10084
10170	10174
10260	10264
10350	10354
10382	10384
10440	10444
10530	10534
10620	10624
10710	10714
10800	10804
10890	10892
10980	10984
11070	11074
11160	11164
11250	11254
11282	11284
11340	11344
11430	11434
11520	11524
11610	11614
11672	11674
11700	11704
11732	11734
11790	11794
11852	11854
11880	11884
11970	11972
12060	12062
12150	12154
12240	12242
12330	12332
12420	12424
12510	12512
12600	12604
12690	12694
12780	12782
12870	12872
12958	12964
13050	13054
13140	13144
13230	13234
13320	13324
13410	13412
13500	13502
13590	13592
13680	13684
13770	13774
13860	13864
13950	13954
14040	14044
14130	14134
14220	14224
14310	14314
14398	14402
14490	14494
14580	14582
14670	14672
14760	14762
14850	14854
14868	14870
14878	14880
14884	14886
14940	14942
15028	15032
15120	15124
15210	15214
15300	15302
15390	15394
15482	15484
15570	15572
15660	15664
15750	15752
15840	15844
15930	15934
16020	16022
16110	16114
16142	16144
16172	16174
16198	16204
16290	16294
16380	16384
16470	16474
16560	16562
16650	16654
16740	16742
16830	16834
16920	16924
17010	17014
17100	17104
17190	17194
17280	17282
17370	17374
17460	17464
17550	17552
17640	17644
17730	17732
17820	17822
17910	17912
18000	18002
18090	18092
18180	18184
18268	18274
18360	18364
18450	18454
18538	18544
18630	18634
18662	18664
18720	18724
18810	18814
18900	18904
18990	18992
19080	19084
19170	19174
19260	19262
19350	19354
19438	19444
19530	19534
19618	19624
19710	19714
19800	19804
19888	19894
19980	19984
20070	20072
20160	20162
20250	20254
20338	20344
20430	20434
20520	20524
20610	20614
20700	20702
20764	20766
20790	20794
20878	20884
20970	20974
21060	21062
21148	21154
21240	21244
21330	21332
21420	21424
21510	21514
21600	21604
21690	21694
21780	21784
21870	21872
21960	21964
22050	22054
22112	22114
22126	22128
22138	22144
22230	22232
22320	22324
22350	22352
22410	22414
22498	22504
22680	22684
22770	22772
22860	22862
22950	22954
23040	23044
23070	23072
23130	23134
23220	23222
23308	23314
23400	23404
23490	23494
23580	23584
23670	23674
23760	23764
23850	23854
23940	23944
24030	24032
24120	24124
24210	24212
24300	24304
24390	24394
24480	24484
24542	24544
24570	24574
24658	24664
24750	24754
24840	24842
24930	24934
25020	25024
25110	25114
25172	25174
25200	25204
25290	25292
25380	25382
25410	25412
25470	25474
25560	25564
25650	25654
25740	25744
25830	25832
25918	25924
26008	26014
26100	26104
26190	26194
26280	26282
26370	26374
26460	26464
26550	26554
26640	26644
26730	26734
26820	26824
26910	26912
27000	27002
27090	27094
27180	27184
27242	27244
27270	27274
27360	27364
27450	27454
27540	27544
27630	27634
27720	27724
27810	27812
27900	27904
27990	27994
28080	28084
28170	28174
28232	28234
28260	28264
28350	28354
28440	28444
28530	28534
28562	28564
28620	28624
28652	28654
28710	28714
28800	28804
28890	28892
28980	28984
29070	29074
29160	29164
29250	29254
29340	29344
29428	29434
29518	29524
29610	29614
29700	29704
29790	29794
29880	29884
29970	29974
30060	30064
30092	30094
30150	30154
30182	30184
30212	30214
30238	30244
30272	30274
30330	30334
30420	30424
30510	30514
30542	30544
30572	30574
30600	30604
30662	30664
30690	30694
30780	30782
30870	30874
30932	30934
30960	30962
31050	31054
31080	31082
31140	31144
31230	31234
31320	31324
31382	31384
31410	31414
31500	31504
31590	31594
31680	31684
31770	31774
31860	31864
31950	31954
31972	31974
32040	32044
32130	32134
32162	32164
32192	32194
32220	32224
32282	32284
32310	32314
32400	32404
32430	32432
32460	32462
32488	32494
32580	32582
32668	32672
32760	32764
32850	32854
32882	32884
32940	32944
33030	33034
33120	33124
33210	33214
33300	33302
33390	33394
33480	33484
33568	33572
33618	33620
33630	33634
33660	33664
33692	33694
33750	33754
33840	33844
33902	33904
33930	33934
33990	33994
34020	34024
34052	34054
34110	34114
34200	34204
34290	34294
34380	34384
34470	34474
34500	34502
34558	34564
34650	34654
34738	34744
34830	34834
34920	34924
34982	34984
35010	35014
35072	35074
35100	35104
35162	35164
35190	35194
35280	35284
35370	35374
35460	35464
35550	35552
35612	35614
35640	35644
35730	35734
35792	35794
35820	35824
35910	35914
36000	36004
36090	36094
36122	36124
36152	36154
36180	36184
36270	36274
36302	36304
36360	36364
36392	36394
36422	36424
36450	36454
36540	36542
36570	36574
36602	36604
36630	36634
36662	36664
36720	36724
36752	36754
36810	36814
36900	36904
36990	36994
37052	37054
37080	37084
37170	37174
37202	37204
37260	37264
37322	37324
37350	37354
37440	37444
37530	37534
37682	37684
37710	37714
37742	37744
37772	37774
37800	37804
37890	37894
37952	37954
37980	37984
38070	38074
38160	38164
38248	38252
38340	38344
38428	38434
38520	38524
38608	38614
38700	38702
38790	38792
38880	38884
38968	38974
39058	39064
39122	39124
39150	39154
39212	39214
39240	39244
39272	39274
39330	39334
39392	39394
39418	39424
39452	39454
39510	39514
39600	39604
39690	39694
39780	39784
39870	39874
39960	39964
40050	40054
40112	40114
40140	40144
40230	40234
40320	40324
40410	40414
40500	40504
40590	40594
40680	40684
40770	40772
40860	40864
40950	40952
40960	40962
