88	94
120	122
178	184
218	226
958	962
964	966
990	994
1052	1056
1080	1082
1114	1116
1170	1174
1260	1264
1320	1322
1350	1354
1356	1358
1440	1444
1466	1468
1530	1534
1560	1562
1620	1624
1640	1642
1710	1714
1776	1778
1800	1802
1888	1894
1920	1922
1980	1984
2040	2042
2070	2072
2158	2162
2250	2254
2268	2270
2342	2344
2430	2434
2520	2522
2612	2614
2700	2704
2790	2794
2838	2840
2854	2856
2880	2884
2968	2974
3060	3066
3070	3072
3150	3154
3196	3198
3224	3226
3228	3230
3240	3244
3330	3334
3362	3366
3420	3424
3480	3482
3510	3516
3600	3604
3690	3694
3778	3784
3870	3876
3960	3964
4050	4054
4140	4144
4206	4208
4230	4234
4258	4260
4320	4324
4410	4414
4444	4446
4500	4504
4560	4562
4590	4594
4634	4636
4674	4676
4678	4684
4770	4772
4778	4780
4860	4864
4872	4874
4920	4922
4952	4954
5038	5042
5044	5046
5048	5050
5052	5058
5060	5062
5068	5070
5078	5080
5082	5084
5086	5094
5130	5132
5158	5160
5204	5206
5214	5216
5240	5244
5310	5314
5400	5402
5432	5436
5490	5494
5576	5578
5642	5646
5670	5674
5760	5764
5776	5778
5804	5806
5850	5854
5940	5944
6120	6122
6152	6154
6168	6172
6210	6212
6382	6384
6418	6420
6438	6440
6478	6480
6582	6590
6592	6594
6610	6612
7248	7250
7258	7260
7262	7264
7268	7272
7290	7292
7452	7454
7468	7470
7508	7510
7556	7560
7562	7564
7738	7740
7828	7832
7918	7920
8008	8012
8052	8054
8060	8064
8140	8142
8156	8158
8164	8166
8224	8226
8250	8254
8280	8282
8338	8344
8356	8358
8382	8386
8388	8390
8400	8402
8430	8432
8462	8464
8478	8480
8518	8524
8610	8612
8686	8688
8700	8704
8760	8762
8790	8792
8880	8884
8888	8890
8892	8894
8970	8972
9058	9062
9150	9152
9240	9244
9330	9332
9420	9422
9480	9482
9510	9512
9600	9602
9690	9692
9726	9728
9780	9782
9840	9842
9870	9872
9960	9962
10052	10054
10080	10082
10140	10142
10230	10232
10320	10322
10410	10412
10440	10442
10560	10562
10590	10592
10680	10684
10770	10772
10800	10802
10950	10952
11040	11042
11130	11132
11160	11162
11220	11222
11310	11312
11400	11404
11580	11582
11670	11672
11760	11762
11850	11852
11880	11884
11940	11942
12000	12002
12030	12032
12120	12122
12210	12212
12360	12362
12480	12482
12570	12574
12660	12662
12720	12722
12750	12752
12842	12844
12930	12932
13020	13022
13110	13112
13200	13202
13290	13292
13380	13382
13440	13444
13560	13562
13650	13652
13740	13742
13920	13922
14040	14042
14100	14102
14160	14162
14190	14192
14280	14284
14512	14514
14640	14642
14720	14722
14762	14764
14820	14824
15000	15002
15090	15092
15178	15182
15360	15362
15540	15542
15720	15722
15840	15842
16080	16082
16320	16322
16440	16442
16560	16562
16620	16622
16710	16712
16800	16802
16920	16922
17040	17042
17158	17162
17280	17282
17520	17522
17880	17884
18240	18242
18480	18482
18510	18512
18600	18602
18720	18722
18960	18962
19080	19082
19200	19202
19230	19232
19320	19322
19410	19412
19440	19442
19500	19502
19590	19592
19770	19772
19860	19862
20038	20042
20272	20278
20280	20282
20310	20312
20400	20404
20520	20522
20640	20642
20760	20764
20828	20838
20852	20854
20882	20884
20940	20942
21002	21004
21120	21124
21210	21212
21240	21242
21360	21362
21390	21392
21480	21484
21600	21602
21720	21722
21838	21842
21930	21932
22200	22204
22290	22292
22320	22322
22470	22472
22560	22562
22740	22742
22920	22922
23040	23042
23100	23102
23190	23192
23280	23284
23370	23372
23520	23522
23640	23642
23730	23732
23760	23762
24000	24002
24090	24092
24180	24184
24240	24242
24360	24362
24480	24482
24720	24722
24810	24812
25080	25082
25188	25190
25260	25262
25320	25322
25350	25352
25438	25442
25710	25712
25800	25802
26160	26162
26280	26282
26520	26522
26700	26702
26790	26792
26880	26882
26908	26910
26972	26974
27000	27002
27240	27242
27420	27422
27480	27482
27510	27512
27600	27602
27780	27782
27840	27842
27960	27962
28140	28142
28318	28322
28410	28412
28500	28502
28584	28592
28680	28682
28770	28772
29040	29042
29130	29132
29220	29222
29324	29328
29400	29404
29580	29582
29670	29672
29760	29762
29850	29852
29880	29884
30120	30122
30360	30362
30480	30484
30570	30572
30660	30662
30840	30844
31200	31202
31560	31562
31920	31924
32010	32012
32038	32042
32100	32104
32160	32164
32190	32192
32280	32282
32460	32462
32640	32642
32730	32732
32820	32822
32910	32912
32998	33002
33122	33130
33240	33242
33270	33272
33360	33362
33540	33542
33720	33722
33990	34000
34080	34082
34154	34156
34170	34172
34200	34202
34440	34442
34530	34538
34560	34562
34800	34802
34980	34982
35040	35042
35160	35162
35280	35282
35430	35432
35520	35522
35880	35882
36060	36062
36120	36122
36150	36152
36240	36244
36480	36482
36572	36576
36600	36602
36650	36658
36726	36728
36780	36782
36960	36964
37050	37052
37326	37334
37410	37412
37500	37502
37518	37526
37562	37564
37680	37684
37696	37704
37770	37772
37860	37862
38194	38200
38400	38402
38490	38492
38670	38672
38760	38762
38850	38854
39120	39122
39210	39214
39362	39364
39390	39392
39462	39466
39572	39574
39600	39604
39662	39664
39750	39752
39840	39842
39930	39932
40080	40082
40200	40202
40290	40292
40320	40322
40470	40472
40560	40562
40740	40742
40920	40922
41040	41044
41160	41162
41280	41284
41370	41372
41550	41552
41640	41644
41732	41734
41820	41824
41910	41912
42000	42004
42090	42092
42180	42182
42270	42272
42360	42362
42480	42482
42540	42542
42600	42602
42630	42632
42720	42724
42810	42812
42842	42844
42902	42904
42960	42962
42990	42992
43080	43084
43170	43172
43260	43262
43348	43352
43440	43444
43710	43712
43768	43770
43800	43804
44040	44042
44070	44072
44160	44162
44250	44254
44340	44342
44520	44524
44610	44612
44640	44642
44700	44702
44790	44792
44880	44884
44970	44972
45060	45062
45120	45122
45150	45152
45240	45242
45330	45334
45420	45422
45600	45604
45692	45694
45780	45782
45960	45964
46140	46142
46230	46232
46320	46324
46410	46412
46500	46502
46590	46592
46680	46682
46770	46772
46860	46862
46950	46952
47040	47042
47130	47132
47282	47284
47400	47404
47490	47492
47520	47522
47580	47582
47670	47674
47760	47764
47850	47852
47880	47882
48030	48032
48120	48124
48210	48212
48300	48302
48360	48362
48480	48482
48570	48572
48602	48604
48720	48722
48750	48752
48840	48844
48930	48934
48960	48962
49020	49022
49200	49204
49320	49322
49380	49382
49470	49472
49560	49562
49650	49652
49740	49742
49920	49922
50010	50012
50190	50192
50280	50284
50520	50522
50640	50642
50730	50732
50762	50764
50822	50824
50910	50912
51000	51004
51090	51092
51182	51184
51270	51274
51360	51364
51480	51482
51600	51602
51632	51634
51720	51724
51900	51902
52080	52084
52260	52262
52440	52444
52530	52532
52560	52562
52800	52802
52980	52982
53070	53072
53160	53162
53250	53252
53340	53342
53520	53524
53700	53702
53790	53792
53880	53884
54060	54062
54130	54138
54150	54152
54240	54244
54360	54362
54420	54422
54452	54460
54480	54484
54510	54514
54600	54604
54690	54692
54780	54782
54870	54872
54960	54964
55052	55054
55140	55142
55200	55202
55230	55234
55318	55322
55410	55412
55500	55502
55590	55592
55680	55684
55770	55772
55860	55862
55950	55952
56040	56044
56130	56132
56208	56216
56220	56222
56310	56312
56400	56404
56490	56492
56580	56582
56640	56644
56670	56672
56760	56762
56850	56852
56940	56942
56982	56990
57030	57032
57120	57124
57210	57212
57300	57302
57344	57346
57360	57364
57480	57484
57570	57572
57660	57662
57840	57842
57930	57932
58200	58204
58290	58294
58380	58382
58470	58472
58652	58654
58740	58742
58920	58922
59040	59042
59100	59102
59190	59192
59280	59282
59370	59372
59400	59404
59640	59642
59728	59732
59820	59822
59910	59912
60000	60004
60090	60092
60120	60122
60180	60182
60240	60242
60270	60272
60358	60362
60450	60454
60540	60542
60630	60632
60720	60724
60810	60812
60842	60844
60962	60966
61080	61084
61440	61444
61460	61464
61530	61532
61560	61562
61620	61622
61682	61684
61800	61802
61892	61894
62070	62072
62160	62164
62340	62342
62430	62434
62462	62470
62520	62522
62610	62612
62700	62702
62790	62794
62804	62806
62808	62810
62880	62882
63060	63062
63150	63152
63240	63244
63330	63332
63420	63422
63510	63514
63600	63604
63690	63692
63696	63704
63722	63724
63780	63782
63870	63872
63888	63896
63960	63964
64050	64052
64140	64142
64230	64234
64320	64324
64410	64412
64500	64502
64590	64592
64680	64684
64770	64774
64860	64862
64950	64952
65040	65044
65130	65132
65220	65222
65310	65312
65400	65404
65490	65492
65580	65582
65670	65672
65760	65764
65850	65852
65940	65942
66030	66032
66120	66124
66210	66212
66300	66302
66390	66394
66480	66482
66570	66572
66660	66664
66750	66752
66840	66844
66930	66934
67020	67024
67110	67112
67200	67204
67290	67294
67380	67382
67560	67564
67650	67652
67740	67744
67830	67832
67920	67924
68010	68012
68100	68102
68160	68162
68190	68192
68280	68284
68370	68372
68460	68462
68550	68552
68640	68644
68730	68732
68820	68822
68910	68912
69000	69004
69180	69182
69360	69364
69540	69542
69630	69632
69720	69724
69990	69992
70078	70082
70170	70174
70260	70262
70350	70352
70530	70532
70800	70804
70862	70864
70952	70954
71132	71134
71312	71314
71564	71566
71654	71656
71710	71712
71762	71764
71834	71838
72014	72016
72106	72108
72194	72196
72284	72286
72374	72376
72464	72466
72554	72556
72644	72646
72734	72736
72822	72826
72914	72916
73004	73006
73094	73096
73184	73186
73274	73276
73364	73366
73454	73458
73544	73546
73634	73636
73680	73682
73724	73726
73814	73818
73904	73906
73922	73924
73994	73996
74084	74086
74174	74176
74262	74266
74354	74356
74444	74446
74534	74536
74624	74626
74714	74718
74804	74808
74896	74898
74984	74986
75074	75076
75252	75256
75344	75346
75434	75436
75524	75526
75614	75618
75704	75706
75794	75796
75974	75976
76064	76066
76154	76158
76244	76248
76334	76336
76424	76426
76604	76606
76694	76696
76784	76786
76874	76878
76964	76966
77054	77056
77144	77146
77234	77236
77324	77326
77414	77422
77426	77430
77432	77434
