24	26
46	48
100	102
150	152
198	202
270	272
300	302
402	404
502	504
600	602
604	608
632	634
636	638
650	652
686	688
690	694
744	748
902	904
922	924
934	936
946	948
968	970
1000	1002
1080	1082
1198	1200
1234	1236
1260	1264
1278	1280
1286	1290
1296	1302
1350	1352
1426	1428
1500	1502
1566	1568
1590	1598
1602	1604
1606	1608
1618	1624
1626	1634
1664	1666
1672	1678
1680	1682
1684	1686
1688	1690
1700	1704
1708	1712
1718	1720
1722	1724
1728	1732
1760	1768
1902	1904
1992	1994
2072	2076
2124	2126
3102	3104
3204	3206
3400	3402
4176	4178
4502	4506
4522	4524
4586	4588
4598	4600
4646	4648
4710	4712
4806	4808
4862	4864
4890	4892
4900	4902
5402	5404
5492	5494
5686	5688
5690	5692
5694	5696
5700	5702
5714	5716
5718	5720
5724	5726
5734	5736
5778	5780
5806	5808
5818	5822
5910	5912
5914	5916
5940	5944
6028	6030
6068	6070
6082	6084
6092	6094
6100	6102
6104	6106
6180	6182
6204	6206
6208	6212
6284	6286
6288	6290
6302	6304
6308	6310
6476	6478
6662	6664
6716	6720
6734	6738
6744	6746
6752	6754
6770	6772
6774	6776
6836	6838
6922	6924
6940	6942
6968	6970
6978	6980
