6	12
180	184
270	272
1740	1742
1832	1834
2100	2102
2190	2192
2220	2222
2372	2374
2490	2492
2582	2584
2610	2612
2700	2702
2730	2732
2760	2762
2790	2792
2820	2822
2940	2942
2966	2968
3000	3002
3030	3032
3118	3124
3150	3154
3200	3208
3252	3254
3388	3392
3590	3592
3594	3596
3658	3662
3690	3694
3720	3724
3752	3754
3780	3782
3812	3814
3900	3902
4050	4052
4104	4106
4112	4114
4140	4144
4170	4172
4200	4202
4230	4234
4306	4308
4320	4324
4350	4352
4380	4382
4410	4414
4442	4444
4470	4472
4500	4502
4560	4562
4620	4622
4624	4626
4640	4652
4660	4664
4674	4684
4708	4716
4728	4730
4740	4750
4762	4764
4770	4772
4800	4804
4830	4832
4860	4862
4890	4894
5062	5064
5070	5074
5100	5102
5132	5134
5162	5164
5190	5192
5250	5254
5280	5282
5310	5314
5340	5344
5370	5372
5400	5402
5432	5434
5460	5462
5520	5524
5610	5612
5640	5642
5672	5674
5700	5702
5732	5740
5760	5764
5790	5794
5822	5824
5826	5828
5880	5882
5972	5974
6330	6332
