190	196
356	362
434	438
1272	1284
1484	1486
1530	1534
1882	1884
1916	1920
1928	1930
1978	1982
2128	2130
2200	2204
2624	2628
2698	2700
2772	2778
3108	3114
3186	3188
3260	3262
3308	3314
3462	3464
3744	3750
3822	3826
3896	3898
3972	3974
4046	4048
4070	4076
4318	4322
4350	4352
4372	4374
4446	4448
4584	4590
4840	4842
4914	4916
5100	5106
5196	5202
5272	5274
5422	5424
5438	5444
5590	5594
5648	5650
5722	5724
5794	5798
5806	5808
5810	5812
5814	5816
6480	6484
6546	6548
6624	6626
6728	6730
7334	7338
7410	7412
7464	7468
7920	7922
8006	8012
8382	8384
8464	8470
8900	8902
9006	9010
9766	9770
9830	9834
9894	9898
10048	10052
10060	10062
10120	10122
10138	10140
10188	10192
11090	11092
12556	12562
13398	13404
13476	13480
13550	13552
13590	13594
