2130	2132
2582	2584
3136	3138
3254	3256
3258	3260
3484	3488
3690	3692
3738	3740
3810	3812
3882	3884
3898	3902
6490	6492
6938	6940
7880	7882
7942	7946
8036	8040
8052	8056
8080	8084
8096	8100
8110	8112
8114	8116
8118	8120
8122	8124
8188	8192
8236	8252
8254	8258
8274	8282
8296	8300
8302	8306
8310	8314
8358	8362
8368	8372
8380	8384
8392	8396
8428	8432
8446	8450
8488	8492
8506	8512
8608	8612
8616	8620
8622	8626
8634	8642
8728	8732
8740	8742
8818	8822
8826	8830
8908	8912
8998	9002
9006	9010
9014	9018
9070	9074
9076	9080
