214	216
218	220
296	300
350	352
376	378
434	438
440	442
448	454
460	462
472	476
480	482
496	498
500	504
506	508
512	516
592	596
656	660
674	678
688	690
738	742
752	756
780	784
1000	1002
1082	1084
1170	1172
1254	1258
1438	1440
1614	1618
1806	1808
2142	2146
2238	2242
2488	2490
2530	2534
2652	2654
2808	2810
3010	3014
3182	3192
3286	3288
3290	3292
3328	3330
3332	3334
3388	3392
3452	3454
3524	3530
3700	3702
3706	3712
4188	4190
4944	4946
4998	5002
5026	5030
5054	5056
5072	5074
5096	5098
5102	5104
5282	5284
5334	5338
5432	5436
5524	5526
5532	5534
5536	5538
