206	210
270	272
276	278
482	484
534	536
562	564
622	626
666	668
690	692
698	700
716	720
740	742
762	764
846	852
956	962
1024	1026
1090	1094
1112	1114
1160	1162
1282	1286
1288	1292
1396	1398
1420	1424
1426	1428
1566	1568
1570	1572
1924	1926
2040	2042
2120	2122
2146	2148
2240	2242
2244	2246
2316	2322
2364	2366
2368	2370
2412	2418
2516	2518
2520	2528
2546	2550
2646	2650
2706	2710
2948	2950
2954	2956
2980	2984
3008	3010
3034	3036
3062	3064
3074	3076
3100	3102
3272	3274
3298	3300
3374	3376
3430	3434
3470	3472
3502	3504
3530	3532
3552	3556
3578	3580
3582	3584
3608	3610
3612	3614
3616	3618
3802	3804
4004	4006
4008	4010
4106	4108
4272	4276
4296	4298
4324	4326
4352	4354
4414	4418
4454	4456
4478	4482
4534	4536
4584	4586
4642	4644
4660	4662
4674	4676
4694	4700
4704	4706
4986	4988
5038	5042
5086	5088
5090	5092
5142	5144
5178	5180
5212	5214
5332	5334
5350	5352
5386	5388
5410	5412
5444	5446
5472	5474
5526	5528
5562	5566
5568	5572
5592	5594
5738	5740
5742	5746
5788	5794
5870	5872
5908	5910
5940	5942
5980	5984
6008	6010
6034	6036
6056	6058
6078	6082
6106	6108
6130	6132
6282	6284
6312	6314
6348	6352
6376	6378
6408	6414
6806	6810
