306	310
512	516
674	676
888	890
932	934
1014	1016
1040	1042
1154	1158
1330	1334
1380	1382
1402	1404
1476	1478
1544	1548
1594	1596
1604	1606
1722	1728
1822	1824
1936	1942
2132	2134
2250	2254
2370	2374
2488	2490
2722	2724
3020	3022
3024	3028
3032	3034
3072	3076
3086	3088
3090	3094
3104	3106
3288	3292
3432	3434
3566	3572
3600	3602
3692	3694
3698	3700
3778	3782
3886	3890
4008	4014
4058	4060
4094	4096
4098	4100
4252	4256
4640	4642
4824	4826
4956	4958
5204	5208
5224	5226
5280	5282
5350	5352
5468	5470
5498	5500
5542	5546
5570	5572
5590	5594
5618	5620
5638	5642
5654	5656
5662	5666
5690	5692
5746	5748
5750	5754
5826	5828
5832	5836
5996	6000
6294	6296
6502	6504
6634	6638
6688	6690
6730	6732
6890	6892
6912	6914
6998	7000
7268	7270
7280	7282
7308	7310
7314	7318
7412	7416
7604	7606
8138	8142
