650	658
682	686
696	704
740	744
748	752
756	760
764	768
772	776
820	824
928	932
940	944
1046	1050
1052	1056
1064	1068
1276	1280
1282	1286
1294	1296
1306	1308
1362	1366
1370	1374
1378	1382
1408	1412
1784	1788
1962	1966
2264	2266
2320	2336
2340	2388
2600	2604
2614	2622
2864	2868
2934	2946
2954	2966
2970	2974
2980	2986
3062	3066
3068	3072
3076	3092
3098	3100
3104	3108
3392	3396
3416	3420
3428	3436
3440	3452
3456	3460
3464	3468
3568	3588
3658	3662
3690	3698
3702	3706
3936	3948
4014	4018
4022	4026
4030	4034
4038	4046
4050	4066
4108	4116
4150	4152
4156	4176
4182	4188
4288	4296
4300	4308
4468	4472
4512	4522
4526	4532
4540	4544
4656	4668
4734	4762
4768	4770
4774	4778
4782	4786
5094	5098
5102	5110
5118	5122
5126	5138
5142	5146
5204	5208
5232	5236
5264	5268
5372	5380
5384	5388
5454	5470
5482	5486
5494	5498
5502	5506
5548	5552
5588	5596
5600	5604
5614	5616
5624	5628
5736	5744
5830	5834
5860	5864
6174	6178
6218	6222
6268	6312
6316	6324
6328	6336
6344	6348
6478	6482
6632	6644
6650	6656
6660	6662
6668	6684
6688	6692
6698	6708
6812	6816
6824	6828
6898	6926
6934	6938
6944	6946
6996	7000
7032	7040
7044	7048
7058	7062
7270	7286
7290	7306
7310	7314
7614	7618
7628	7634
7638	7654
7664	7666
7862	7870
7882	7886
7888	7900
7904	7908
7974	7978
7982	7986
7990	7998
8020	8026
8334	8338
8342	8346
8358	8366
8374	8386
8428	8432
8456	8460
8476	8484
8506	8508
8792	8796
8816	8824
8828	8844
8860	8868
8972	8980
8984	8988
9062	9070
9074	9078
9082	9086
9102	9106
9414	9418
9508	9516
9520	9524
9528	9532
9544	9548
9552	9588
