14	16
18	22
46	50
80	82
90	92
128	130
172	174
176	178
204	206
222	224
226	228
480	484
706	708
814	818
958	960
1204	1208
1740	1742
1946	1950
2820	2824
2908	2910
3198	3200
3690	3692
4114	4118
4390	4394
4696	4698
4834	4836
4928	4932
5154	5156
5514	5516
5830	5832
6514	6516
6846	6848
7222	7226
7284	7294
7302	7314
7316	7320
7326	7330
7334	7340
7344	7354
7364	7366
7382	7384
7386	7388
7786	7790
7874	7878
7894	7898
7900	7908
7950	7954
7960	7968
7988	7992
8012	8016
8054	8058
8080	8084
8086	8090
8100	8104
8124	8128
8130	8138
8140	8148
8150	8162
8170	8174
8200	8208
8220	8222
8644	8650
8742	8746
8824	8832
8840	8848
8850	8862
8870	8878
8890	8892
8894	8896
8898	8902
8910	8918
8920	8928
8950	8952
8954	8956
9070	9072
9342	9346
9466	9468
9656	9660
9778	9782
10086	10088
10210	10212
10276	10280
10440	10444
10454	10456
10458	10460
10702	10704
10884	10888
11208	11210
11368	11372
11646	11650
11836	11840
12620	12622
12910	12914
13208	13210
13446	13450
13544	13546
13824	13828
14036	14040
14220	14222
14420	14424
14598	14602
14920	14924
15202	15208
15456	15460
15782	15786
16270	16274
16476	16480
16672	16674
16800	16802
16952	16956
17476	17478
17590	17594
17788	17790
18246	18248
18576	18578
18824	18826
18882	18886
19000	19002
19276	19282
19456	19460
19898	19902
20054	20058
20256	20258
20622	20624
20774	20778
21142	21144
21232	21236
21634	21638
22044	22048
22244	22246
22592	22598
22890	22892
23442	23446
23532	23536
23666	23668
23844	23848
24534	24536
24624	24628
25130	25132
25472	25476
25548	25552
