396	398
536	540
650	654
746	748
874	876
1134	1136
1208	1210
1286	1290
1334	1336
1402	1404
1476	1480
1608	1610
1864	1866
1978	1980
2368	2370
2700	2702
2980	2984
3054	3056
3142	3144
3518	3520
3920	3924
4022	4024
4120	4124
4220	4222
4430	4432
4724	4726
4732	4734
4736	4738
4830	4832
5106	5108
5354	5356
5582	5586
5618	5620
5636	5640
5686	5688
5846	5848
5904	5906
6090	6094
6162	6164
6350	6354
6450	6452
6584	6586
6824	6826
7220	7222
7358	7360
7462	7464
7634	7638
7820	7824
7938	7940
7988	7990
8138	8140
8412	8414
