120	124
346	348
428	430
486	488
516	518
756	758
802	804
852	854
916	918
954	956
968	970
1042	1044
1056	1058
1086	1088
1096	1098
1122	1124
1126	1128
1174	1176
1188	1192
1234	1236
1340	1346
1380	1382
1670	1672
2040	2044
2082	2084
2108	2112
2158	2160
2246	2248
2264	2266
2272	2274
2294	2296
2322	2326
2444	2446
2504	2506
2640	2642
2704	2706
2718	2720
2822	2824
2838	2840
2902	2904
2978	2980
3010	3012
3074	3078
3108	3112
3170	3172
3186	3190
3196	3198
3202	3206
3266	3272
3292	3298
3300	3302
3304	3306
3314	3318
3322	3324
3336	3340
3566	3568
3590	3592
3636	3638
3682	3684
3748	3750
3780	3782
3832	3836
3838	3844
3850	3852
3854	3856
4004	4006
4090	4094
4310	4312
4356	4358
