206	210
222	224
272	278
290	292
368	372
720	722
724	726
798	802
856	860
1062	1064
1420	1424
1494	1496
1512	1514
1590	1594
1946	1948
2148	2154
2204	2210
2262	2268
2358	2364
2366	2370
2766	2772
2808	2812
3110	3116
3134	3136
3146	3148
3164	3168
3564	3572
4240	4242
4260	4264
4302	4306
4566	4572
4850	4858
5672	5680
6066	6068
6298	6302
6350	6356
6498	6504
6582	6588
6662	6666
6718	6722
6884	6890
6906	6908
6910	6912
6988	6992
7182	7184
7490	7494
7516	7520
7542	7544
7562	7564
7602	7604
8044	8046
8056	8058
8060	8062
8074	8078
8732	8734
8748	8750
8830	8836
8864	8866
9074	9076
9170	9172
9234	9236
9462	9464
9636	9644
9672	9674
9676	9680
9718	9724
9924	9930
9952	9954
10014	10016
10194	10196
10290	10292
10604	10606
10644	10650
11282	11284
11300	11304
12196	12198
12200	12202
12212	12216
12288	12292
12528	12530
13738	13746
14880	14882
14962	14966
15156	15162
15440	15442
15444	15446
15458	15462
15750	15752
16432	16434
16966	16970
17214	17218
17316	17320
17392	17394
17544	17546
17558	17560
17576	17580
17988	17990
18076	18078
18080	18082
18092	18096
18266	18274
18398	18400
18452	18458
18728	18736
18770	18774
18810	18812
18816	18818
18854	18856
18980	18982
19004	19006
19278	19280
19504	19510
20192	20194
20210	20214
20838	20840
21944	21946
21962	21966
22326	22328
22330	22336
22348	22350
22352	22354
22364	22368
22716	22720
23084	23092
23386	23392
23442	23444
24270	24272
24274	24276
24278	24280
24664	24666
24752	24758
