308	310
1490	1492
1498	1502
1578	1580
1594	1598
1604	1608
1610	1618
1620	1628
1668	1670
2110	2112
2126	2134
2136	2144
2146	2154
2156	2164
2206	2214
2216	2224
2226	2234
2236	2244
2246	2254
2256	2264
2266	2274
2276	2292
2336	2344
2346	2354
2356	2364
2366	2374
2378	2382
2384	2388
2390	2394
2396	2400
2408	2410
2448	2452
2558	2562
2684	2688
2690	2696
2708	2710
2876	2880
3046	3054
3056	3064
3066	3074
3076	3088
3324	3328
3330	3338
3346	3350
3352	3354
3438	3442
3524	3526
3894	3896
4478	4480
4774	4778
5422	5426
5502	5506
5592	5596
5598	5606
5652	5656
5658	5662
5664	5668
5678	5682
5696	5700
