284	286
358	362
438	442
568	572
666	670
818	822
858	862
974	980
1474	1476
1636	1640
1824	1826
1980	1982
2082	2086
2290	2294
2374	2378
2532	2536
2776	2778
2852	2856
3018	3020
3100	3104
3180	3186
3232	3236
3340	3342
3580	3584
3738	3742
3812	3816
4042	4048
4200	4204
4292	4294
4298	4300
4302	4304
4328	4330
4332	4336
4338	4340
4406	4408
4412	4414
4426	4430
4586	4590
4668	4670
4972	4976
5078	5084
5160	5164
5242	5246
5388	5394
5476	5478
5628	5630
5788	5792
5946	5952
5996	5998
6034	6038
6074	6080
6116	6120
6160	6164
6200	6204
6240	6242
6328	6330
6404	6408
6480	6484
6560	6562
6682	6686
6764	6770
6846	6848
6926	6930
7088	7092
7188	7190
7264	7266
7362	7366
7410	7412
7730	7732
7970	7972
8218	8220
8332	8334
8448	8454
8554	8556
8720	8726
8748	8752
8756	8758
8862	8866
8986	8988
9080	9082
9160	9162
9194	9198
9318	9322
9574	9578
9744	9748
10134	10136
