82	88
114	116
140	142
234	236
276	282
370	374
472	474
552	554
596	598
730	732
820	822
898	900
970	974
1094	1096
1144	1146
1250	1252
1278	1280
1302	1304
1352	1354
1420	1424
1466	1468
1528	1532
1686	1688
1760	1762
1822	1824
1878	1880
1914	1916
1946	1948
2048	2050
2114	2118
2142	2144
2184	2186
2226	2232
2240	2242
2256	2260
2310	2314
2368	2372
2386	2388
2400	2406
2430	2434
2468	2472
2504	2508
2548	2552
2582	2584
2618	2620
2662	2664
2700	2704
2748	2752
2806	2810
2846	2852
2894	2896
2968	2972
3142	3144
3164	3168
3218	3222
3486	3490
3524	3528
3552	3554
3624	3626
3802	3806
3852	3856
3980	3984
4128	4130
4214	4216
4290	4294
4436	4438
4500	4502
4544	4546
4582	4586
4632	4634
4674	4680
4710	4712
4752	4758
4858	4860
5182	5184
5340	5342
5428	5432
5620	5622
5674	5676
