26	30
76	80
148	152
166	168
170	172
216	218
226	230
300	302
314	318
342	344
376	380
450	452
466	468
516	518
526	530
600	602
616	618
676	678
750	752
766	768
828	830
900	902
942	944
976	980
1050	1052
1070	1072
1116	1120
1122	1124
1126	1130
1200	1202
1350	1352
1364	1368
1426	1430
1500	1502
1586	1588
1650	1652
1664	1668
1726	1728
1800	1802
1950	1952
1966	1968
2024	2026
2100	2102
2116	2118
2176	2178
2250	2252
2268	2270
2340	2342
2352	2358
2364	2368
2400	2404
2416	2418
2470	2472
2476	2478
2550	2552
2566	2568
2700	2704
2716	2718
2776	2780
2850	2852
2990	2994
3000	3002
3016	3018
3150	3152
3164	3168
3200	3202
3278	3280
3300	3302
3316	3318
3336	3338
3370	3372
3450	3452
3514	3518
3526	3528
3600	3602
3610	3612
3678	3680
3750	3752
3770	3772
3774	3776
3900	3902
3916	3918
3932	3934
3970	3972
4050	4052
4070	4072
4128	4130
4200	4202
4216	4218
4350	4352
4366	4368
4376	4378
4428	4430
4500	4502
4516	4518
4534	4538
4650	4652
4664	4668
4800	4802
4820	4822
4878	4880
4950	4952
4964	4968
5028	5030
5100	5102
5176	5180
5236	5238
5250	5252
5276	5278
5400	5402
5416	5418
5550	5552
5566	5568
5650	5652
5700	5702
5776	5778
5850	5852
5864	5868
5876	5878
5926	5930
5948	5952
6000	6002
6016	6018
6050	6052
6150	6152
6164	6168
6226	6228
6298	6300
6316	6318
6350	6352
6450	6452
6470	6472
6474	6476
6528	6530
6594	6596
6600	6602
6614	6618
6750	6752
6766	6768
6836	6838
6870	6872
6900	6902
6916	6918
