246	248
494	496
614	616
676	678
1032	1034
2454	2456
2718	2720
2886	2888
6212	6216
6558	6560
7030	7032
8666	8670
8692	8696
8710	8714
8756	8760
8774	8780
9140	9142
9144	9146
9312	9314
10102	10106
10116	10118
10130	10132
10160	10162
10318	10320
10414	10418
10654	10656
10662	10664
10696	10698
10752	10754
10760	10762
10844	10848
10872	10876
10916	10920
10946	10950
10962	10966
11006	11010
11024	11026
11028	11030
11068	11072
11142	11146
11174	11178
11204	11208
11242	11250
11384	11388
11410	11414
11426	11430
11442	11446
11456	11460
11470	11474
11486	11490
11502	11506
11532	11536
11562	11570
11626	11630
11682	11686
11696	11700
11712	11716
11726	11730
11744	11746
11748	11750
11788	11792
11804	11808
11846	11850
11862	11866
11874	11878
11908	11912
11924	11928
11934	11936
11968	11972
12044	12048
12146	12150
12162	12166
12226	12228
12670	12672
