226	230
414	418
530	536
574	578
606	608
642	646
694	698
734	738
798	800
842	846
946	948
992	994
1040	1042
1096	1100
1190	1192
1240	1244
1312	1314
1410	1412
1598	1600
1658	1662
2014	2016
2068	2070
2144	2148
2192	2194
2290	2292
2472	2476
2718	2720
2958	2960
3354	3356
3432	3434
3474	3476
3564	3566
3680	3686
3794	3798
3858	3860
3862	3864
3900	3904
3906	3908
3932	3934
3942	3944
3984	3986
3998	4000
4006	4008
4046	4048
4052	4054
4066	4068
4124	4128
4166	4170
4276	4278
4280	4282
4286	4288
4290	4292
4314	4316
4318	4324
4422	4424
4566	4568
5146	5148
5232	5234
5238	5240
5244	5250
5252	5254
5256	5262
5268	5270
5280	5282
5284	5286
5306	5310
5336	5338
5390	5392
5442	5446
5462	5466
5476	5478
5492	5494
5508	5510
5574	5576
5594	5596
5604	5606
5648	5650
5666	5668
5696	5704
5722	5728
5736	5738
5742	5746
5748	5750
5754	5758
5760	5762
5806	5808
5820	5824
5828	5832
5834	5836
5892	5896
5906	5908
5982	5984
6000	6002
6140	6144
6146	6148
6174	6176
6200	6202
6218	6220
6256	6258
6268	6270
6284	6286
