32	36
90	94
180	184
270	274
360	364
448	454
540	544
630	634
720	724
808	814
900	904
990	994
1080	1084
1170	1174
1260	1264
1350	1354
1440	1444
1530	1534
1620	1624
1710	1714
1800	1804
1890	1894
1980	1984
2070	2074
2160	2164
2250	2254
2302	2306
2338	2344
2430	2434
2520	2524
2610	2614
2700	2704
2790	2794
2880	2884
2968	2974
3060	3064
3150	3154
3206	3208
3238	3244
3330	3334
3420	3424
3510	3514
3600	3604
3690	3694
3780	3784
3870	3874
3960	3964
4050	4054
4140	4144
4230	4234
4320	4324
4410	4414
4500	4504
4590	4594
4680	4684
4770	4774
4860	4864
4950	4954
5040	5044
5130	5134
5220	5224
5310	5314
5400	5404
5490	5494
5580	5584
5670	5674
5760	5764
5848	5854
5940	5944
6030	6034
6120	6124
6210	6214
6300	6304
6388	6394
6480	6484
6570	6574
6660	6664
6750	6754
6840	6844
6930	6934
7020	7024
7110	7114
7200	7204
7290	7294
7380	7384
7470	7474
7560	7564
7650	7654
7740	7744
7830	7834
7920	7924
8010	8014
8100	8104
8190	8194
8280	8284
8370	8374
8460	8464
8550	8554
8640	8644
8730	8734
8820	8824
8910	8914
8998	9004
9090	9094
9180	9184
9270	9274
9360	9364
9450	9454
9538	9544
9630	9634
9720	9724
9810	9814
9900	9904
9990	9994
10080	10084
10170	10174
10260	10264
10350	10354
10438	10444
10530	10534
10620	10624
10710	10714
10798	10804
10890	10894
10980	10984
11070	11074
11160	11164
11250	11254
11338	11344
11430	11434
11520	11524
11610	11614
11698	11704
11788	11794
11880	11884
11970	11974
12060	12064
12148	12154
12240	12244
12330	12334
12420	12424
12510	12514
12600	12604
12690	12694
12780	12784
12870	12874
12960	12964
13050	13054
13140	13144
13230	13234
13320	13324
13408	13414
13500	13504
13590	13594
13680	13684
13770	13774
13860	13864
13948	13954
14040	14044
14130	14134
14220	14224
14310	14314
14400	14404
14490	14494
14580	14584
14670	14674
14760	14764
14850	14854
14940	14944
15030	15034
15120	15124
15210	15214
15300	15304
15390	15394
15480	15484
15570	15574
15660	15664
15748	15754
15840	15844
15930	15934
16020	16024
16110	16114
16200	16204
16290	16294
16380	16384
16470	16474
16560	16564
16650	16654
16740	16744
16830	16834
16920	16924
17010	17014
17100	17104
17188	17194
17280	17284
17370	17374
17458	17464
17550	17554
17640	17644
17730	17734
17820	17824
17910	17914
18000	18004
18090	18094
18180	18184
18270	18274
18360	18364
18448	18454
18540	18544
18630	18634
18720	18724
18810	18814
18898	18904
18990	18994
19080	19084
19170	19174
19260	19264
19348	19354
19440	19444
19530	19534
19620	19624
19710	19714
19800	19804
19890	19894
19980	19984
20070	20074
20160	20164
20248	20254
20340	20344
20430	20434
20520	20524
20610	20614
20700	20704
20790	20794
20880	20884
20968	20974
21060	21064
21150	21154
21240	21244
21328	21334
21420	21424
21510	21514
21600	21604
21690	21694
21780	21784
21870	21874
21960	21964
22050	22054
22140	22144
22228	22234
22320	22324
22410	22414
22500	22504
22590	22594
22680	22684
22770	22774
22860	22864
22950	22954
23038	23044
23130	23134
23220	23224
23310	23314
23400	23404
23490	23494
23580	23584
23670	23674
23760	23764
23850	23854
23940	23944
24030	24034
24120	24124
24210	24214
24300	24304
24390	24394
24480	24484
24570	24574
24660	24664
24750	24754
24840	24844
24930	24934
25020	25024
25110	25114
25200	25204
25290	25294
25380	25384
25468	25474
25558	25564
25650	25654
25740	25744
25830	25834
25920	25924
26010	26014
26100	26104
26190	26194
26280	26284
26370	26374
26460	26464
26550	26554
26640	26644
26730	26734
26820	26824
26910	26914
27000	27004
27090	27094
27180	27184
27270	27274
27360	27364
27450	27454
27540	27544
27628	27634
27720	27724
27810	27814
27900	27904
27990	27994
28080	28084
28170	28174
28260	28264
28350	28354
28440	28444
28530	28534
28620	28624
28710	28714
28798	28804
28890	28894
28980	28984
29070	29074
29158	29164
29250	29254
29340	29344
29430	29434
29520	29524
29610	29614
29700	29704
29790	29794
29880	29884
29968	29974
30060	30064
30150	30154
30240	30244
30330	30334
30420	30424
30510	30514
30600	30604
30688	30694
30780	30784
30870	30874
30960	30964
31048	31054
31140	31144
31230	31234
31320	31324
31410	31414
31498	31504
31588	31594
31680	31684
31770	31774
31860	31864
31950	31954
32040	32044
32130	32134
32220	32224
32310	32314
32400	32404
32488	32494
32578	32584
32670	32674
32760	32764
32850	32854
32938	32944
33030	33034
33120	33124
33210	33214
33298	33304
33388	33394
33480	33484
33570	33574
33660	33664
33750	33754
33840	33844
33930	33934
34020	34024
34110	34114
34200	34204
34290	34294
34380	34384
34470	34474
34560	34564
34650	34654
34740	34744
34830	34834
34920	34924
35010	35014
35100	35104
35188	35194
35280	35284
35370	35374
35460	35464
35550	35554
35640	35644
35730	35734
35820	35824
35910	35914
36000	36004
36090	36094
36180	36184
36270	36274
36360	36364
36450	36454
36540	36544
36630	36634
36720	36724
36810	36814
36900	36904
36990	36994
37080	37084
37170	37174
37260	37264
37350	37354
37440	37444
37530	37534
37620	37624
37708	37714
37800	37804
37890	37894
37980	37984
38070	38074
38160	38164
38250	38254
38338	38344
38430	38434
38520	38524
38610	38614
38700	38704
38790	38794
38880	38884
38970	38974
39060	39064
39150	39154
39240	39244
39330	39334
39420	39424
39510	39514
39600	39604
39690	39694
39780	39784
39870	39874
39960	39964
40050	40054
40140	40144
40228	40234
40320	40324
40410	40414
40500	40504
40590	40594
40680	40684
40770	40774
40860	40864
40950	40954
41040	41044
41130	41134
41220	41224
41310	41314
41400	41404
41490	41494
41580	41584
41670	41674
41760	41764
41850	41854
41940	41944
42030	42034
42120	42124
42210	42214
42300	42304
42390	42394
42480	42484
42570	42574
42660	42664
42750	42754
42840	42844
42928	42934
43020	43024
43110	43114
43200	43204
43290	43294
43380	43384
43470	43474
43560	43564
43650	43654
43740	43744
43830	43834
43920	43924
44010	44014
44100	44104
44190	44194
44280	44284
44370	44374
44460	44464
44550	44554
44640	44644
44730	44734
44820	44824
44910	44914
45000	45004
45090	45094
45180	45184
45270	45274
45360	45364
45450	45454
45540	45544
45630	45634
45720	45724
45808	45814
45900	45904
45990	45994
46080	46084
46170	46174
46260	46264
46350	46354
46440	46444
46530	46534
46620	46624
46710	46714
46800	46804
46890	46894
46978	46984
47070	47074
47160	47164
47250	47254
47340	47344
47430	47434
47518	47524
47610	47614
47700	47704
47790	47794
47880	47884
47970	47974
48058	48064
48150	48154
48240	48244
48330	48334
48420	48424
48510	48514
48600	48604
48690	48694
48780	48784
48870	48874
48958	48964
49050	49054
49140	49144
49230	49234
49320	49324
49410	49414
49500	49504
49590	49594
49680	49684
49770	49774
49860	49864
49950	49954
50040	50044
50130	50134
50220	50224
50310	50314
50336	50338
50346	50350
50352	50354
