12	16
96	98
200	204
262	266
330	332
410	412
474	476
478	482
490	492
502	506
610	614
676	680
806	808
862	866
928	932
1004	1006
1076	1078
1462	1464
1588	1590
1702	1706
1818	1820
1908	1910
2504	2506
2710	2716
2794	2796
3020	3026
3114	3116
4402	4406
4522	4526
4612	4614
4666	4670
5008	5010
5180	5184
5306	5308
5320	5324
5948	5950
6174	6176
6272	6274
6356	6360
6480	6482
6590	6594
6688	6690
6752	6754
6910	6916
6956	6958
7046	7048
7138	7140
7512	7514
7522	7524
7604	7606
7754	7758
7966	7968
8318	8320
8400	8404
8974	8976
9060	9062
9064	9066
9196	9198
9208	9210
9534	9538
10140	10142
10276	10278
10442	10444
10572	10576
10710	10714
10716	10718
10936	10938
10954	10964
11140	11142
11294	11296
11326	11328
11330	11332
11456	11458
11522	11526
11594	11598
11730	11732
11860	11864
12064	12066
12172	12174
12210	12212
12298	12302
12416	12418
12532	12538
12630	12634
12708	12710
12854	12856
12858	12860
12954	12956
13290	13294
13338	13342
13862	13864
13960	13966
14090	14096
14100	14108
14110	14116
14160	14164
14166	14170
14330	14332
14334	14336
14504	14506
14546	14552
14704	14706
14794	14798
15326	15328
15330	15332
15424	15426
15476	15480
15582	15584
15704	15708
15846	15850
16152	16154
16554	16556
16824	16828
17180	17184
