10	14
192	194
240	244
284	286
364	368
442	444
498	504
524	528
708	710
808	818
854	858
882	886
926	932
974	976
1030	1034
1122	1124
1172	1176
1230	1232
1360	1362
1400	1404
1426	1430
1468	1470
1494	1500
1544	1546
1548	1550
1560	1562
1568	1572
1738	1740
1778	1784
1888	1890
1928	1934
2258	2260
2306	2312
2336	2340
2368	2370
2404	2408
2490	2494
2530	2532
2566	2568
2626	2628
2692	2698
2720	2722
2724	2726
2776	2782
3038	3044
3104	3110
3204	3206
3264	3266
3310	3314
3372	3374
3436	3438
3524	3528
3610	3612
3682	3688
3738	3740
3810	3812
3846	3848
3882	3886
4030	4032
4198	4202
4240	4242
4294	4298
4426	4428
4526	4528
4554	4556
4580	4586
4634	4636
4756	4760
4928	4930
5046	5048
5302	5304
5824	5828
5904	5906
6106	6108
6110	6112
6402	6404
6592	6596
6656	6660
6778	6780
6798	6802
6900	6902
6970	6974
7012	7016
7028	7030
7034	7036
7038	7042
7060	7062
7064	7066
7068	7070
7104	7106
7126	7138
7148	7150
7164	7166
7202	7208
7256	7260
7400	7402
7458	7462
7496	7498
7584	7586
7588	7590
7688	7694
7752	7754
7808	7810
7848	7850
7922	7924
8012	8018
8220	8224
8282	8284
8414	8416
8448	8450
8484	8488
8586	8590
8632	8634
8686	8690
8948	8950
9004	9008
9142	9144
9204	9208
9286	9290
9350	9356
9416	9418
9466	9470
9506	9508
9538	9540
9580	9582
9624	9626
9666	9672
9792	9794
9850	9852
10204	10206
10258	10260
10416	10418
10454	10458
10482	10486
10560	10562
10610	10614
10712	10716
10906	10910
11088	11090
11132	11136
11180	11182
11210	11214
11452	11454
11494	11498
11532	11536
11582	11586
11720	11722
11756	11760
11800	11804
11830	11832
11858	11862
11904	11906
12016	12020
12092	12094
12260	12264
12394	12396
12468	12470
12626	12628
12818	12822
12840	12842
12880	12886
12934	12936
12996	12998
13048	13054
13262	13266
13336	13338
13610	13612
13674	13678
13774	13776
13852	13854
13930	13932
14180	14186
14310	14312
14362	14368
14538	14540
14616	14620
14710	14712
15386	15388
15422	15424
15578	15580
15674	15676
15706	15710
15746	15748
15810	15812
15870	15872
15962	15964
16116	16120
16178	16182
16222	16224
16268	16270
16342	16344
16396	16400
16464	16466
16490	16496
17282	17284
17330	17336
17518	17520
17548	17552
17614	17618
17646	17648
17702	17706
17876	17878
18558	18560
18600	18602
18634	18638
18684	18686
18706	18710
18732	18734
18800	18802
18822	18824
18864	18866
18904	18906
18940	18942
18962	18964
19022	19024
19120	19124
19170	19172
19256	19260
19286	19288
19330	19332
19356	19362
19470	19472
19586	19590
19642	19646
19670	19674
19724	19726
19780	19784
19834	19840
20022	20024
20066	20068
20114	20116
20152	20156
20276	20278
20650	20652
20720	20722
20754	20758
20792	20794
20818	20822
20852	20856
20966	20968
21016	21018
21056	21062
21158	21160
21370	21372
21402	21408
21458	21460
21462	21464
21466	21468
21478	21480
21518	21520
21548	21552
21602	21604
21660	21662
21718	21720
21740	21742
21790	21792
21824	21828
21868	21872
21950	21952
21994	21996
22032	22034
22066	22072
22130	22132
22170	22172
22232	22234
22396	22400
22452	22456
22484	22486
22674	22676
22758	22760
22974	22976
23036	23038
23086	23088
23138	23140
23284	23286
23482	23484
23566	23568
23700	23702
23736	23738
23740	23742
23846	23848
23906	23908
23940	23942
24010	24016
24080	24082
24234	24236
24238	24240
24362	24366
24408	24410
24448	24450
24530	24534
24614	24618
24690	24692
24804	24806
24844	24848
24962	24964
25012	25016
25074	25076
25148	25150
25314	25316
25394	25398
25518	25520
25748	25750
25802	25804
25848	25850
26014	26016
26138	26140
26248	26252
26446	26450
26498	26500
26574	26576
26602	26604
26642	26644
26742	26748
26750	26754
26774	26778
26780	26784
26790	26794
