522	524
602	604
666	668
944	948
1054	1058
1208	1212
1308	1310
1312	1314
1358	1364
1432	1436
1502	1506
1728	1732
1840	1842
1976	1980
2058	2060
2384	2386
2868	2870
2924	2926
2966	2970
3078	3080
3224	3228
3284	3288
3302	3306
3328	3332
3422	3424
3454	3456
3568	3570
3614	3616
3638	3640
3672	3676
3706	3710
3754	3760
3786	3788
3866	3870
3900	3904
3938	3944
3998	4002
4042	4048
4088	4092
4146	4148
4238	4240
4300	4302
4466	4472
4560	4564
4740	4744
4824	4828
4912	4914
5054	5056
5188	5190
5248	5252
5278	5280
5452	5454
5492	5496
5538	5540
5592	5596
5636	5638
5852	5854
5936	5938
6044	6046
6104	6106
6360	6362
6592	6594
7046	7048
7114	7116
7180	7182
7266	7274
7276	7282
7300	7302
7556	7560
7564	7568
7572	7580
7708	7712
7726	7730
7738	7742
7758	7760
7846	7852
8000	8002
