72	76
138	140
208	210
316	318
338	342
348	350
370	372
424	426
458	462
482	484
534	538
562	564
606	608
628	632
654	658
692	696
768	770
798	804
826	830
852	854
876	878
930	932
962	964
1002	1004
1030	1032
1060	1064
1104	1106
1132	1134
1168	1172
1208	1210
1248	1252
1296	1298
1368	1374
1420	1422
1518	1524
1572	1574
1620	1624
1798	1800
1830	1834
1872	1874
1916	1920
1968	1970
2014	2016
2018	2020
2062	2064
2080	2082
2106	2108
2146	2150
2266	2272
2292	2294
2320	2322
2362	2364
2474	2476
2678	2680
2752	2756
2818	2822
2868	2870
2938	2940
2980	2986
3048	3050
3114	3118
3238	3242
3282	3284
3330	3336
3374	3376
3460	3462
3490	3492
3566	3570
3612	3614
3654	3656
3704	3708
3762	3764
3838	3840
4010	4012
4044	4046
4066	4070
4076	4080
4098	4102
4112	4116
4146	4150
4176	4182
4184	4186
4216	4222
4254	4256
4278	4282
4286	4290
4308	4316
4322	4326
4358	4360
4376	4384
4392	4394
4396	4398
4430	4432
4506	4514
4994	4998
5034	5036
5148	5152
5188	5190
5288	5292
5328	5330
5332	5334
7750	7754
8096	8098
8162	8164
8256	8260
8466	8468
8528	8530
8758	8760
8946	8950
9002	9004
9430	9436
9908	9910
10360	10366
10384	10386
10400	10404
10418	10420
10422	10424
10768	10770
10800	10802
11056	11060
11124	11128
11260	11264
11446	11450
11494	11498
11528	11532
11754	11756
12448	12450
12580	12584
13270	13272
13330	13332
13396	13400
13462	13466
13602	13606
13970	13974
14200	14204
14244	14248
14500	14502
14574	14576
14842	14846
14986	14988
15254	15256
15368	15370
15648	15650
16038	16040
16150	16154
16436	16438
16614	16616
16808	16812
16902	16904
17176	17178
17740	17744
17770	17772
17816	17820
17840	17846
17866	17870
18198	18200
18734	18736
18864	18866
19124	19128
19138	19140
19196	19200
19210	19214
19248	19260
19264	19268
19278	19282
19284	19288
19328	19332
19336	19340
19344	19352
19360	19366
19382	19386
19390	19394
19428	19432
19434	19438
19474	19482
19494	19502
19506	19514
19578	19582
19584	19588
19660	19664
19684	19688
19708	19712
19720	19724
19732	19738
19774	19786
19796	19800
20628	20630
20838	20842
21054	21058
21120	21124
21128	21134
21228	21232
21244	21248
21308	21312
21668	21670
22134	22138
22156	22160
22168	22180
22184	22188
22192	22196
22198	22202
22208	22212
22244	22248
22256	22268
22272	22274
22276	22278
22282	22286
22356	22360
22388	22392
22396	22408
22412	22420
22424	22432
22506	22508
22534	22538
22588	22592
22658	22660
22776	22778
22826	22830
22972	22974
23068	23072
23160	23164
23246	23250
23358	23360
23454	23458
23540	23544
23958	23962
24052	24054
24076	24078
24126	24130
24150	24152
24196	24202
24226	24228
24270	24274
24298	24300
24322	24324
24692	24696
24942	24944
25100	25104
25146	25148
26966	26970
27118	27120
27148	27152
27752	27756
27794	27796
27944	27946
28548	28552
28660	28662
28800	28802
28826	28828
28928	28930
29940	29944
30868	30870
30944	30946
32468	32472
32756	32760
33030	33034
33064	33068
33100	33102
33130	33138
33198	33200
33468	33470
34020	34024
34048	34052
34234	34236
35650	35652
36616	36620
36836	36838
37386	37390
37554	37556
37646	37648
37858	37862
37910	37912
38260	38264
38630	38632
38726	38730
38794	38796
39432	39442
39670	39676
39856	39858
39918	39922
40200	40202
40500	40502
40538	40540
40592	40596
41200	41202
41718	41720
42052	42056
42058	42062
42078	42082
42086	42090
42110	42114
42134	42138
42210	42212
42228	42236
42244	42256
42284	42288
42358	42362
42410	42414
42418	42426
42434	42438
42528	42532
42552	42556
42584	42588
42622	42626
42658	42660
42678	42690
42694	42698
42740	42742
43246	43248
