28	34
656	658
780	784
788	790
1176	1178
2124	2126
2128	2130
2180	2186
2304	2308
2386	2388
3316	3322
3506	3512
3578	3580
4002	4006
4022	4024
4030	4032
4084	4086
4676	4682
4908	4910
5594	5600
6526	6530
7386	7388
7394	7396
7702	7704
7828	7830
11506	11512
11692	11696
11890	11894
12072	12074
12096	12098
12104	12106
12158	12164
12430	12432
12434	12436
12494	12496
12500	12502
12524	12526
12560	12568
12668	12670
12818	12826
12830	12834
12856	12860
12882	12884
12916	12918
12934	12938
12970	12972
12990	12994
13032	13038
13060	13062
13072	13078
13080	13086
13116	13120
13160	13162
13196	13198
13248	13250
13290	13292
13316	13318
13362	13364
13388	13390
13436	13438
13442	13446
13530	13534
13618	13620
13658	13660
13708	13710
13734	13736
13738	13740
13742	13744
13748	13750
13786	13788
13826	13834
14116	14118
14164	14168
14170	14174
14180	14184
14196	14200
14206	14210
14224	14228
14238	14244
14246	14256
14260	14264
14278	14280
14284	14286
14326	14328
14334	14336
14416	14418
14420	14422
14716	14718
15002	15008
15360	15366
15392	15394
15598	15602
15962	15968
16148	16150
16186	16194
16256	16258
16290	16294
16314	16316
16318	16322
16336	16338
16340	16344
16362	16366
16576	16578
16580	16582
