4	6
132	134
150	154
160	162
202	204
226	228
268	270
300	302
360	362
450	452
480	482
526	528
600	602
718	722
750	752
958	962
1050	1052
1126	1128
1198	1202
1218	1220
1318	1322
1350	1352
1502	1504
1576	1578
1650	1652
1660	1662
1680	1684
1726	1728
1800	1802
1876	1878
1882	1884
1920	1922
1960	1962
2250	2252
2298	2300
2326	2328
2400	2402
2520	2522
2626	2628
2630	2632
2700	2702
2768	2770
2776	2778
2850	2852
2968	2970
3000	3002
3480	3482
3600	3602
3834	3836
3840	3842
3900	3902
4080	4082
4126	4128
4200	4204
4276	4278
4350	4352
4426	4428
4440	4442
4650	4652
4680	4682
4798	4802
4924	4926
4934	4936
4946	4948
4956	4958
5026	5028
5042	5044
5400	5402
5550	5552
5566	5568
5588	5590
5640	5642
5684	5686
5700	5702
5760	5762
5850	5854
5880	5882
6000	6004
6120	6122
6150	6152
6200	6206
6300	6302
6340	6342
6360	6362
6450	6452
6600	6604
6676	6678
6720	6722
6750	6752
6900	6902
6960	6962
6976	6978
7050	7052
7080	7084
7200	7202
7276	7278
7320	7322
7420	7426
7440	7444
7474	7478
7560	7562
7576	7578
7680	7684
7790	7792
7800	7802
7920	7922
8100	8102
8120	8122
8158	8162
8176	8178
8250	8252
8260	8262
8294	8298
8326	8328
8340	8342
8348	8350
8400	8404
8434	8436
8494	8496
8520	8522
8532	8534
8626	8628
8682	8684
8700	8702
8760	8762
8850	8852
8880	8882
9000	9002
9076	9078
9100	9102
9104	9106
9360	9364
9602	9604
9716	9718
9720	9724
9738	9740
9750	9752
9826	9830
9840	9842
9898	9902
9976	9978
9988	9994
9996	9998
10000	10002
10080	10082
10126	10128
10208	10212
10280	10282
10288	10290
10350	10354
10426	10428
10560	10562
10680	10682
10800	10802
10834	10836
10876	10878
10950	10952
11038	11042
11158	11162
11174	11178
11190	11192
11194	11196
11374	11376
11400	11402
11520	11522
11640	11642
11700	11702
11814	11816
11818	11822
11824	11828
11830	11832
11880	11882
11926	11928
11930	11932
11970	11972
11988	11990
12000	12002
12120	12122
12150	12152
12184	12186
12226	12228
12240	12242
12248	12250
12256	12260
12278	12280
12286	12290
12298	12302
12360	12362
12512	12522
12574	12576
12578	12582
12598	12602
12676	12678
12718	12722
12750	12752
12792	12794
12840	12842
12854	12856
12880	12882
12900	12902
12960	12962
12966	12970
12976	12978
13000	13002
13006	13008
13048	13052
13080	13082
13112	13114
13124	13128
13152	13156
13200	13204
13276	13278
13320	13322
13350	13354
13388	13392
13400	13402
13426	13428
13452	13456
13460	13462
13500	13502
13520	13522
13558	13564
13576	13578
13652	13654
13726	13728
13800	13802
13876	13878
13888	13890
13950	13952
13972	13974
13976	13978
13980	13982
14040	14044
14098	14102
14108	14110
14132	14136
14142	14146
14176	14178
14230	14232
14234	14236
14280	14284
14326	14328
14380	14382
14400	14402
14452	14454
14476	14478
14530	14532
14540	14542
14550	14554
14640	14644
14678	14680
14686	14688
14700	14702
14760	14762
14776	14778
14780	14782
15000	15004
15020	15022
15066	15068
15076	15078
