4	6
8	12
14	16
58	62
66	70
76	78
90	94
102	104
106	110
114	118
120	122
166	168
190	192
204	206
236	238
240	242
254	256
268	270
276	278
300	302
308	310
346	350
434	436
480	482
542	544
602	608
612	614
634	636
664	666
678	682
710	712
756	760
770	772
774	776
782	784
802	804
806	812
826	828
830	832
858	860
960	962
964	966
974	976
984	986
1100	1102
1160	1162
1172	1174
1210	1212
1214	1216
1240	1242
1244	1246
1280	1282
1284	1286
1300	1302
1310	1312
1314	1316
1318	1320
1340	1342
1356	1358
1376	1378
1996	1998
2002	2004
2018	2020
2022	2024
2040	2042
2046	2048
2068	2072
2222	2224
2236	2238
2278	2280
2282	2284
2290	2292
2298	2300
2308	2310
2414	2420
2446	2448
2596	2598
2660	2662
2686	2688
2702	2704
2708	2710
2862	2864
2888	2890
2926	2928
3046	3048
3106	3108
3226	3228
3286	3290
3300	3302
3408	3410
3456	3458
3482	3484
3486	3488
3492	3494
3512	3514
3526	3528
3576	3578
3616	3618
3706	3708
3806	3808
3810	3812
3842	3844
3848	3850
3856	3858
4070	4072
4080	4082
4200	4202
4204	4206
4634	4636
4680	4682
4752	4754
4800	4802
4924	4926
4928	4930
4940	4942
5040	5042
5046	5048
5056	5058
5282	5284
5400	5402
5490	5492
5730	5732
5734	5736
5760	5762
5880	5882
6000	6002
6120	6122
6228	6230
6440	6442
6480	6482
6506	6508
6558	6560
6562	6564
6698	6702
6710	6712
6764	6766
6768	6772
6822	6824
6832	6834
6850	6852
6878	6882
6892	6894
6898	6902
6938	6940
6958	6962
6968	6970
6996	6998
7038	7040
7042	7044
7050	7052
7066	7068
7204	7206
7208	7210
