290	292
296	300
308	310
440	442
480	482
830	832
896	898
1176	1178
1222	1224
1230	1234
1312	1314
1324	1326
1342	1344
1370	1374
1390	1392
1408	1412
1432	1434
1436	1438
1490	1494
1552	1554
1556	1558
1642	1644
1700	1702
1758	1764
1778	1780
1814	1816
1822	1824
1826	1828
1850	1854
1860	1862
2056	2058
2094	2096
2146	2148
2178	2180
2302	2304
2564	2566
2902	2904
3052	3056
3172	3176
3228	3230
3286	3288
3302	3304
3318	3320
3352	3354
3408	3410
3456	3458
3468	3470
3476	3478
3484	3490
3522	3524
3534	3536
3544	3546
3558	3560
3564	3568
3570	3572
3596	3598
3630	3632
3660	3662
3686	3688
3690	3692
3716	3718
3720	3722
3746	3748
3750	3752
3768	3770
3776	3778
3780	3782
3806	3808
3810	3812
3836	3838
3858	3860
3866	3868
3870	3872
3896	3898
3926	3928
3956	3958
4014	4018
4046	4048
4076	4078
4106	4108
4130	4132
4136	4138
4140	4142
4196	4198
4218	4222
4256	4258
4286	4288
4316	4318
4392	4398
4484	4486
4572	4574
4662	4664
4842	4844
4858	4860
5114	5116
5166	5168
5180	5182
5196	5198
5256	5258
5380	5382
5436	5438
5470	5474
5526	5528
5616	5618
5646	5648
5676	5678
5766	5768
5796	5798
5856	5858
5886	5888
5900	5902
5974	5978
6006	6008
6036	6038
6040	6042
6048	6050
6056	6058
6060	6064
6066	6068
6070	6074
