186	190
264	266
336	340
420	422
424	426
446	448
494	498
552	556
562	564
664	668
740	742
812	816
882	888
1108	1112
1114	1116
1118	1122
1176	1180
1194	1198
1266	1270
1322	1326
1368	1370
1400	1402
1474	1478
1542	1548
1616	1618
1666	1668
1780	1782
1822	1828
1922	1924
2002	2004
2024	2028
2080	2082
2146	2148
2200	2202
2278	2280
2298	2304
2350	2352
2392	2396
2442	2444
2488	2492
2604	2606
2870	2872
2948	2950
3044	3046
3148	3152
3194	3198
3260	3262
3304	3308
3358	3360
3434	3436
3490	3494
3538	3540
3594	3596
3630	3634
3678	3684
3736	3740
3808	3810
3862	3864
3908	3912
3950	3952
3972	3976
4022	4026
4140	4144
4506	4508
4768	4772
4780	4782
4784	4786
4838	4840
4844	4846
4850	4852
4854	4856
4862	4864
4880	4882
4884	4886
4914	4916
4918	4920
5012	5016
5090	5094
5214	5216
5270	5272
