178	182
268	272
380	384
642	644
800	802
888	892
914	918
1138	1140
1162	1166
1244	1246
1374	1380
1478	1482
1590	1594
1648	1652
1658	1662
1668	1672
1678	1682
1688	1692
1728	1732
1738	1742
1748	1752
1758	1762
1774	1778
1828	1832
2150	2156
2264	2266
2430	2432
2542	2544
2920	2922
3270	3274
3768	3770
4032	4034
4098	4100
4156	4158
4256	4258
4566	4574
4576	4584
4586	4594
4666	4670
4712	4716
4768	4772
4778	4782
4862	4866
5046	5048
5228	5232
5234	5236
5358	5360
5460	5462
5630	5632
5752	5756
5770	5774
5930	5934
6178	6182
6230	6234
6250	6254
6260	6264
6288	6292
6298	6300
6302	6306
6308	6310
6314	6316
6318	6320
6326	6330
6334	6336
6338	6340
6344	6346
6348	6350
6356	6360
6366	6372
6442	6446
6576	6580
6620	6624
6630	6634
6754	6756
6818	6822
6928	6930
6932	6934
7004	7008
7010	7014
7066	7072
7222	7224
7284	7288
7294	7298
7324	7328
7336	7340
7350	7354
7360	7364
7390	7394
7478	7480
7550	7554
7560	7564
7610	7614
7620	7624
7640	7644
7748	7752
8068	8072
