360	362
450	452
540	542
630	632
720	722
810	812
898	902
948	950
990	992
1080	1082
1170	1172
1258	1262
1328	1332
1334	1336
1768	1770
2198	2202
2504	2508
2596	2598
2748	2750
3120	3122
3136	3138
3382	3388
3470	3472
3774	3776
4766	4768
5234	5236
5470	5474
6000	6004
6094	6096
6098	6100
6278	6282
6308	6310
6314	6316
6320	6322
6326	6328
6332	6334
6464	6466
6842	6844
6870	6872
6900	6902
6960	6962
6990	6992
7014	7018
7044	7046
7076	7078
7136	7138
7166	7168
7434	7436
7462	7464
7468	7470
7480	7482
7492	7494
7498	7502
7504	7508
7510	7512
7522	7526
7528	7530
7552	7554
7562	7568
7570	7572
7574	7580
7582	7586
7588	7590
7676	7682
7684	7688
7690	7694
7696	7700
7702	7704
7738	7740
7744	7746
7750	7754
7756	7758
7762	7766
7768	7770
7774	7778
7780	7784
7792	7796
8414	8416
8852	8856
8900	8902
8918	8920
9004	9006
9082	9084
9222	9224
9226	9230
9246	9248
9260	9262
9404	9408
9476	9480
9688	9690
9734	9736
9740	9746
9854	9856
9868	9870
9968	9972
10058	10060
10198	10202
10264	10268
10376	10380
10474	10476
10504	10508
10538	10542
10804	10806
10862	10864
10892	10894
10952	10954
11400	11402
12570	12572
13020	13022
13558	13562
