584	588
596	600
1406	1410
1934	1938
3022	3026
4372	4376
5808	5812
6076	6080
6164	6172
6374	6382
6428	6432
7408	7412
7490	7492
7612	7616
7656	7660
7706	7710
7828	7832
7834	7842
8104	8106
8294	8298
8354	8358
8424	8426
8428	8430
8432	8434
8436	8438
8440	8442
8444	8454
8476	8480
8520	8524
8546	8548
8550	8552
8588	8592
8598	8602
8610	8618
8664	8668
8672	8676
8692	8696
8712	8716
8726	8730
8750	8754
8766	8770
8778	8782
8834	8836
8838	8840
8868	8872
8958	8962
9012	9016
9020	9024
9028	9032
9056	9060
9076	9084
9162	9166
9170	9174
9212	9216
9220	9228
9236	9244
9248	9252
9256	9260
9264	9268
9298	9302
9338	9342
9346	9350
9376	9380
9388	9392
9404	9408
9424	9428
9436	9440
9444	9448
9502	9506
9572	9576
9600	9604
9666	9670
9748	9752
9772	9784
9834	9838
9842	9846
9912	9916
9944	9956
9960	9964
9968	9988
9996	10000
10014	10018
10042	10046
10048	10052
10070	10074
10076	10080
10114	10118
10120	10124
10126	10130
10154	10162
10224	10228
10230	10234
10240	10244
10252	10256
10258	10262
10300	10304
10348	10352
10364	10368
