396	400
510	512
526	530
658	660
682	684
1454	1456
1540	1542
1630	1634
2188	2190
2362	2366
2446	2450
2778	2784
2810	2812
2914	2916
3068	3070
3080	3082
3174	3176
3188	3190
3232	3234
3458	3460
3472	3474
3636	3640
4050	4052
4184	4186
4358	4360
5108	5112
5276	5278
5388	5390
5402	5404
5414	5416
5448	5450
5470	5474
5478	5480
5494	5498
5502	5504
5514	5516
5556	5558
5662	5664
5716	5718
5754	5756
5772	5774
5786	5788
5790	5792
5868	5874
5878	5880
5882	5884
5904	5906
5918	5922
5928	5936
5964	5966
6030	6032
6048	6054
6094	6096
6132	6134
6198	6202
6264	6266
