60	64
256	258
436	440
474	478
906	910
1536	1544
1570	1574
2118	2122
2838	2844
3040	3044
3080	3084
3100	3102
3152	3158
3300	3302
3404	3408
3474	3478
3480	3482
3486	3492
3532	3534
3700	3704
4016	4018
4280	4284
4652	4654
4870	4872
5040	5042
5134	5138
5154	5156
5172	5176
5394	5396
5470	5472
5818	5822
6572	6576
7590	7594
7800	7802
8364	8368
8558	8562
9216	9218
9220	9224
10060	10062
10176	10180
10308	10312
10736	10740
11052	11054
11700	11702
12030	12034
12254	12260
12264	12266
12418	12422
12514	12520
12606	12610
12744	12750
12804	12808
12862	12866
12978	12984
13028	13034
13078	13084
13186	13192
13404	13410
13480	13484
13598	13600
13644	13648
13744	13750
13774	13780
13844	13848
13926	13932
14004	14008
14048	14054
14310	14314
14776	14778
14908	14912
15468	15472
15750	15752
16624	16628
17268	17272
19068	19070
19326	19330
19728	19732
20676	20680
21340	21344
21896	21900
22210	22216
22318	22320
22376	22378
22388	22390
22398	22402
22404	22408
22424	22426
22428	22432
22452	22456
22458	22462
22468	22472
22530	22534
22858	22860
22862	22864
23074	23076
23080	23082
23084	23092
23100	23106
23114	23120
23122	23124
23134	23140
23142	23146
23156	23158
23168	23170
23188	23196
23266	23272
23278	23280
23282	23284
23288	23290
23422	23428
23472	23476
23478	23480
23914	23918
24266	24268
24536	24540
25032	25036
25532	25538
25936	25938
28280	28284
28428	28432
28920	28924
28942	28946
28964	28966
28968	28972
29008	29010
29018	29020
29026	29028
29032	29034
29082	29088
29102	29106
29116	29118
29122	29124
29134	29136
29162	29164
29174	29180
29204	29206
29242	29244
29270	29276
29282	29284
29304	29308
29324	29328
29348	29356
29370	29374
29416	29420
29448	29450
29478	29484
29508	29510
29512	29514
29540	29544
29562	29566
29588	29590
29614	29618
29670	29672
29692	29698
29738	29740
29760	29764
29780	29782
29802	29808
29810	29814
29832	29834
29842	29844
29852	29854
29890	29892
30146	30150
30900	30902
31138	31142
31488	31494
31516	31518
31520	31522
31770	31774
31820	31822
31864	31866
32854	32856
33676	33682
33966	33968
34450	34454
34800	34802
35250	35252
35476	35482
35694	35700
35824	35826
36114	36118
36148	36150
36184	36186
36302	36304
36462	36466
36542	36548
36656	36660
36730	36732
36968	36972
37074	37078
37096	37100
37338	37342
37540	37544
37792	37798
38360	38364
38676	38680
38946	38950
39078	39082
39254	39258
39512	39516
39814	39818
39972	39976
40640	40644
40894	40900
41358	41360
41428	41432
41446	41448
41474	41476
41836	41842
42236	42238
42240	42244
42300	42304
42920	42922
42934	42938
42944	42948
42950	42954
42960	42962
43050	43052
43198	43202
43756	43760
43776	43778
44194	44198
44430	44436
45004	45006
45010	45012
45328	45332
45334	45338
45444	45448
46200	46202
46300	46304
46454	46456
46648	46652
47100	47102
47218	47222
47586	47590
48000	48002
48300	48302
49006	49012
49092	49096
49174	49176
49256	49260
